5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
