5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.35714287)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.54910713)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
