5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
