5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
