5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
