5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-3.5580356)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.171875)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
