5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
