5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.3549106)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.7767856)}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.0245535)}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.6361607)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.1763394)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.3950893)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-1.7767857)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 5}, 
