5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 111}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 115}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
