5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 5}, 
4165.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 5}, 
4170.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 5}, 
4175.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.52008927)}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 5}, 
4410.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.72991073)}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.2857144)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.5848215)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
