5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
