5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
