5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
