5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
