5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
