5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-3.9732144)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.36607143)}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': np.float32(-0.4107143)}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': np.float32(-0.45535713)}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-3.5267856)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(-2.997768)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(-3.220982)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(-3.4441965)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
