5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': np.float32(-0.30357143)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.9464286)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.4263393)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
