5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
