5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
