5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-3.2455356)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-2.7723215)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-3.4598215)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.65401787)}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.3348215)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.4196428)}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 9}, 
4685.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.1852678)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.96875)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-1.7276785)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.61160713)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.502232)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.1897322)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
