5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.3571428)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-3.2700894)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
