5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 6}, 
3825.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': np.float32(-0.5848214)}, {'J01': 7}, {'J01': 14}, 
3835.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.6004464)}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.4665178)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.9308036)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.6316965)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.435268)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 16}, 
