5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
