5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
