5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
