5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
