5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
