5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
