5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 36}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 37}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 45}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
