5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': -34.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4475.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4480.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4490.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -216.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4705.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -203.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4805.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
4815.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4820.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4825.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4830.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4835.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4840.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4990.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4995.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5000.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
5005.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5010.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -220.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -111.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -137.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -180.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -90.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -135.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -97.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -106.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5390.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
