5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -107.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4425.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -181.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4515.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
4520.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -243.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -195.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -200.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -232.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': -250.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -256.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4800.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4805.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4870.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4885.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4905.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4910.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4915.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4935.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -267.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4965.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5045.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5050.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5075.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -185.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -85.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -67.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -91.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5165.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5185.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5210.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5300.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -142.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
