5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': -113.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -183.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -144.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -140.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -94.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -298.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4725.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4755.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -103.80000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -174.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -76.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4945.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5000.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -231.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5085.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -167.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -345.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -446.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5320.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -304.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
5365.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5370.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5375.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5380.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5385.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
