5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4400.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -530.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -605.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -632.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -657.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -681.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -647.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -455.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -114.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -75.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -231.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4820.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4830.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
4850.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
4855.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4860.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -186.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4875.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4880.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -211.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': -232.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4955.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -180.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -98.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5050.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5075.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -175.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -208.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
5150.0, {'J01': -159.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5165.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
5185.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -167.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -214.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5270.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5275.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
5280.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
5285.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
5290.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5300.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5305.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5310.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5315.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5320.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
5350.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5355.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
5360.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5365.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5390.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
