5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -433.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -154.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -81.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -76.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -108.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -289.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4760.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4765.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4780.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4845.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
4850.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4860.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4865.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4870.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
4875.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4895.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4900.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4905.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4910.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4990.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -307.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -172.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5165.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -217.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5200.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5215.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -137.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5260.0, {'J01': -165.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -196.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5335.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5340.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5360.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5370.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5375.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
