5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4335.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
4350.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': -115.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -140.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -160.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -180.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4535.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -50.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
4825.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -162.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -137.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4980.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -378.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -414.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -414.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -368.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5070.0, {'J01': -399.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5075.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5090.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5095.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5100.0, {'J01': -465.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -74.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -135.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5260.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5265.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5270.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': -342.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5285.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
5330.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5335.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5365.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5370.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5380.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -335.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -316.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
