5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
4320.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
4355.0, {'J01': -279.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -180.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
4375.0, {'J01': -242.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -224.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -64.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4420.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -78.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -143.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -7.000000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': -27.000000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -203.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -99.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -118.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
