5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4305.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
4310.0, {'J01': -170.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4330.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4335.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -312.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
4405.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -68.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -50.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -77.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4630.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': -187.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -168.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -81.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -203.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -224.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -163.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -300.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4995.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -284.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5095.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5100.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5105.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5110.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': -127.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5180.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5185.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5220.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5245.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5270.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -189.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -113.99999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -235.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
