5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -38.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4450.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -210.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -236.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -65.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -135.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -130.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -245.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -247.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -197.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -78.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4765.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4815.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4835.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -85.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4900.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4930.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4935.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4940.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -430.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -448.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5085.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -469.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5210.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5225.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
5335.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5340.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5345.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5350.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5355.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5360.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5365.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -171.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
