5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -294.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -189.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': -184.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -240.20000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4540.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': -106.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4610.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -211.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -157.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -113.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4815.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': -81.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -133.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5065.0, {'J01': -341.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5105.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5125.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5140.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5145.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -102.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5255.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5260.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5265.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5295.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5300.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5305.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -113.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -147.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5340.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5355.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5360.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5370.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
