5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -60.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -92.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -127.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -65.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4470.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4485.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4490.0, {'J01': -164.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4515.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4545.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4590.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4595.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -206.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -106.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -166.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -229.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -239.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -105.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -125.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4875.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -137.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -165.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -45.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -82.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5080.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5135.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -54.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -102.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5370.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
