5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4280.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -381.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -421.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -413.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -371.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -378.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -130.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -272.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -209.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -345.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -362.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4710.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4720.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4725.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4730.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4740.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
4745.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4755.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4760.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4765.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -116.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4865.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4870.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -179.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -58.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -59.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -47.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5045.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5060.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -217.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -112.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -38.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5240.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -74.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -26.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
