5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -186333.5}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': -187783.5}, {'J01': 36}, {'J01': 145}, 
3815.0, {'J01': -189233.5}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -182338.0}, {'J01': 34}, {'J01': 134}, 
3825.0, {'J01': -179570.5}, {'J01': 32}, {'J01': 129}, 
3830.0, {'J01': -180864.5}, {'J01': 32}, {'J01': 131}, 
3835.0, {'J01': -182180.0}, {'J01': 32}, {'J01': 133}, 
3840.0, {'J01': -183515.0}, {'J01': 32}, {'J01': 134}, 
3845.0, {'J01': -184855.0}, {'J01': 32}, {'J01': 134}, 
3850.0, {'J01': -186209.0}, {'J01': 36}, {'J01': 139}, 
3855.0, {'J01': -187599.0}, {'J01': 36}, {'J01': 139}, 
3860.0, {'J01': -188989.0}, {'J01': 36}, {'J01': 139}, 
3865.0, {'J01': -190379.0}, {'J01': 36}, {'J01': 139}, 
3870.0, {'J01': -191769.0}, {'J01': 36}, {'J01': 139}, 
3875.0, {'J01': -193159.0}, {'J01': 36}, {'J01': 139}, 
3880.0, {'J01': -194549.0}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': -188967.5}, {'J01': 34}, {'J01': 130}, 
3890.0, {'J01': -185288.5}, {'J01': 32}, {'J01': 123}, 
3895.0, {'J01': -186528.5}, {'J01': 32}, {'J01': 127}, 
3900.0, {'J01': -187802.0}, {'J01': 32}, {'J01': 129}, 
3905.0, {'J01': -189092.0}, {'J01': 32}, {'J01': 129}, 
3910.0, {'J01': -190382.0}, {'J01': 32}, {'J01': 129}, 
3915.0, {'J01': -191695.0}, {'J01': 36}, {'J01': 135}, 
3920.0, {'J01': -193045.0}, {'J01': 36}, {'J01': 135}, 
3925.0, {'J01': -194395.0}, {'J01': 36}, {'J01': 135}, 
3930.0, {'J01': -195745.0}, {'J01': 36}, {'J01': 135}, 
3935.0, {'J01': -197095.0}, {'J01': 36}, {'J01': 135}, 
3940.0, {'J01': -198445.0}, {'J01': 36}, {'J01': 135}, 
3945.0, {'J01': -199795.0}, {'J01': 36}, {'J01': 135}, 
3950.0, {'J01': -197204.0}, {'J01': 36}, {'J01': 127}, 
3955.0, {'J01': -197257.5}, {'J01': 36}, {'J01': 124}, 
3960.0, {'J01': -198507.5}, {'J01': 36}, {'J01': 128}, 
3965.0, {'J01': -199793.5}, {'J01': 36}, {'J01': 131}, 
3970.0, {'J01': -201103.5}, {'J01': 36}, {'J01': 131}, 
3975.0, {'J01': -202413.5}, {'J01': 36}, {'J01': 131}, 
3980.0, {'J01': -203723.5}, {'J01': 36}, {'J01': 131}, 
3985.0, {'J01': -205033.5}, {'J01': 36}, {'J01': 131}, 
3990.0, {'J01': -206343.5}, {'J01': 36}, {'J01': 131}, 
3995.0, {'J01': -207653.5}, {'J01': 36}, {'J01': 131}, 
4000.0, {'J01': -208963.5}, {'J01': 36}, {'J01': 131}, 
4005.0, {'J01': -210273.5}, {'J01': 36}, {'J01': 131}, 
4010.0, {'J01': -211583.5}, {'J01': 36}, {'J01': 131}, 
4015.0, {'J01': -208548.5}, {'J01': 35}, {'J01': 124}, 
4020.0, {'J01': -207205.5}, {'J01': 34}, {'J01': 119}, 
4025.0, {'J01': -208406.0}, {'J01': 34}, {'J01': 123}, 
4030.0, {'J01': -209641.0}, {'J01': 34}, {'J01': 125}, 
4035.0, {'J01': -210895.5}, {'J01': 34}, {'J01': 127}, 
4040.0, {'J01': -212165.5}, {'J01': 34}, {'J01': 127}, 
4045.0, {'J01': -213443.0}, {'J01': 36}, {'J01': 129}, 
4050.0, {'J01': -214733.0}, {'J01': 36}, {'J01': 129}, 
4055.0, {'J01': -216023.0}, {'J01': 36}, {'J01': 129}, 
4060.0, {'J01': -217313.0}, {'J01': 36}, {'J01': 129}, 
4065.0, {'J01': -218603.0}, {'J01': 36}, {'J01': 129}, 
4070.0, {'J01': -219893.0}, {'J01': 36}, {'J01': 129}, 
4075.0, {'J01': -221183.0}, {'J01': 36}, {'J01': 129}, 
4080.0, {'J01': -221763.0}, {'J01': 36}, {'J01': 125}, 
4085.0, {'J01': -223013.0}, {'J01': 36}, {'J01': 125}, 
4090.0, {'J01': -224274.0}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -225564.0}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -226854.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -228144.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -229434.0}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -230724.0}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -232014.0}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -233304.0}, {'J01': 36}, {'J01': 129}, 
4130.0, {'J01': -234594.0}, {'J01': 36}, {'J01': 129}, 
4135.0, {'J01': -235884.0}, {'J01': 36}, {'J01': 129}, 
4140.0, {'J01': -237174.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -231114.0}, {'J01': 33}, {'J01': 120}, 
4150.0, {'J01': -230075.5}, {'J01': 32}, {'J01': 117}, 
4155.0, {'J01': -229612.0}, {'J01': 31}, {'J01': 120}, 
4160.0, {'J01': -230818.0}, {'J01': 31}, {'J01': 123}, 
4165.0, {'J01': -232048.0}, {'J01': 31}, {'J01': 123}, 
4170.0, {'J01': -233278.5}, {'J01': 32}, {'J01': 124}, 
4175.0, {'J01': -234522.5}, {'J01': 33}, {'J01': 125}, 
4180.0, {'J01': -235780.0}, {'J01': 35}, {'J01': 128}, 
4185.0, {'J01': -237064.5}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -238354.5}, {'J01': 36}, {'J01': 129}, 
4195.0, {'J01': -239644.5}, {'J01': 36}, {'J01': 129}, 
4200.0, {'J01': -240934.5}, {'J01': 36}, {'J01': 129}, 
4205.0, {'J01': -242224.5}, {'J01': 36}, {'J01': 129}, 
4210.0, {'J01': -241815.0}, {'J01': 36}, {'J01': 125}, 
4215.0, {'J01': -242316.0}, {'J01': 36}, {'J01': 122}, 
4220.0, {'J01': -243546.5}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -244812.5}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -246102.5}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -247392.5}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -248682.5}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -249972.5}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -251262.5}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -252552.5}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -253842.5}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -255132.5}, {'J01': 36}, {'J01': 129}, 
4270.0, {'J01': -256422.5}, {'J01': 36}, {'J01': 129}, 
4275.0, {'J01': -253455.0}, {'J01': 34}, {'J01': 125}, 
4280.0, {'J01': -254458.0}, {'J01': 34}, {'J01': 123}, 
4285.0, {'J01': -255697.0}, {'J01': 34}, {'J01': 127}, 
4290.0, {'J01': -255425.0}, {'J01': 33}, {'J01': 126}, 
4295.0, {'J01': -256685.0}, {'J01': 33}, {'J01': 126}, 
4300.0, {'J01': -257948.0}, {'J01': 35}, {'J01': 128}, 
4305.0, {'J01': -259228.0}, {'J01': 35}, {'J01': 128}, 
4310.0, {'J01': -260508.0}, {'J01': 35}, {'J01': 128}, 
4315.0, {'J01': -261788.5}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -263078.5}, {'J01': 36}, {'J01': 129}, 
4325.0, {'J01': -264372.0}, {'J01': 36}, {'J01': 130}, 
4330.0, {'J01': -265672.0}, {'J01': 36}, {'J01': 130}, 
4335.0, {'J01': -266972.0}, {'J01': 36}, {'J01': 130}, 
4340.0, {'J01': -262523.0}, {'J01': 34}, {'J01': 123}, 
4345.0, {'J01': -259719.0}, {'J01': 32}, {'J01': 118}, 
4350.0, {'J01': -260908.5}, {'J01': 32}, {'J01': 122}, 
4355.0, {'J01': -262132.5}, {'J01': 32}, {'J01': 124}, 
4360.0, {'J01': -263372.5}, {'J01': 32}, {'J01': 124}, 
4365.0, {'J01': -264612.5}, {'J01': 32}, {'J01': 124}, 
4370.0, {'J01': -265867.5}, {'J01': 35}, {'J01': 129}, 
4375.0, {'J01': -267157.5}, {'J01': 35}, {'J01': 129}, 
4380.0, {'J01': -268447.5}, {'J01': 35}, {'J01': 129}, 
4385.0, {'J01': -269737.5}, {'J01': 35}, {'J01': 129}, 
4390.0, {'J01': -271027.5}, {'J01': 35}, {'J01': 129}, 
4395.0, {'J01': -272317.5}, {'J01': 35}, {'J01': 129}, 
4400.0, {'J01': -273607.5}, {'J01': 35}, {'J01': 129}, 
4405.0, {'J01': -269801.0}, {'J01': 33}, {'J01': 122}, 
4410.0, {'J01': -266525.5}, {'J01': 31}, {'J01': 117}, 
4415.0, {'J01': -267705.5}, {'J01': 31}, {'J01': 121}, 
4420.0, {'J01': -268921.0}, {'J01': 31}, {'J01': 124}, 
4425.0, {'J01': -270164.5}, {'J01': 31}, {'J01': 125}, 
4430.0, {'J01': -271414.5}, {'J01': 31}, {'J01': 125}, 
4435.0, {'J01': -272664.5}, {'J01': 31}, {'J01': 125}, 
4440.0, {'J01': -273914.5}, {'J01': 31}, {'J01': 125}, 
4445.0, {'J01': -275164.5}, {'J01': 31}, {'J01': 125}, 
4450.0, {'J01': -276414.5}, {'J01': 31}, {'J01': 125}, 
4455.0, {'J01': -277664.5}, {'J01': 31}, {'J01': 125}, 
4460.0, {'J01': -278914.5}, {'J01': 31}, {'J01': 125}, 
4465.0, {'J01': -280164.5}, {'J01': 31}, {'J01': 125}, 
4470.0, {'J01': -276310.0}, {'J01': 31}, {'J01': 118}, 
4475.0, {'J01': -271955.5}, {'J01': 31}, {'J01': 112}, 
4480.0, {'J01': -273086.0}, {'J01': 31}, {'J01': 116}, 
4485.0, {'J01': -274250.5}, {'J01': 31}, {'J01': 118}, 
4490.0, {'J01': -275435.5}, {'J01': 31}, {'J01': 119}, 
4495.0, {'J01': -276625.5}, {'J01': 31}, {'J01': 119}, 
4500.0, {'J01': -277816.0}, {'J01': 31}, {'J01': 120}, 
4505.0, {'J01': -279016.0}, {'J01': 31}, {'J01': 120}, 
4510.0, {'J01': -280216.0}, {'J01': 31}, {'J01': 120}, 
4515.0, {'J01': -281416.0}, {'J01': 31}, {'J01': 120}, 
4520.0, {'J01': -282616.0}, {'J01': 31}, {'J01': 120}, 
4525.0, {'J01': -283816.0}, {'J01': 31}, {'J01': 120}, 
4530.0, {'J01': -285016.0}, {'J01': 31}, {'J01': 120}, 
4535.0, {'J01': -281856.5}, {'J01': 31}, {'J01': 115}, 
4540.0, {'J01': -279741.5}, {'J01': 31}, {'J01': 111}, 
4545.0, {'J01': -280860.5}, {'J01': 31}, {'J01': 115}, 
4550.0, {'J01': -282013.5}, {'J01': 31}, {'J01': 116}, 
4555.0, {'J01': -283173.5}, {'J01': 31}, {'J01': 116}, 
4560.0, {'J01': -284333.5}, {'J01': 31}, {'J01': 116}, 
4565.0, {'J01': -285493.5}, {'J01': 31}, {'J01': 116}, 
4570.0, {'J01': -286653.5}, {'J01': 31}, {'J01': 116}, 
4575.0, {'J01': -287813.5}, {'J01': 31}, {'J01': 116}, 
4580.0, {'J01': -288973.5}, {'J01': 31}, {'J01': 116}, 
4585.0, {'J01': -290133.5}, {'J01': 31}, {'J01': 116}, 
4590.0, {'J01': -291293.5}, {'J01': 31}, {'J01': 116}, 
4595.0, {'J01': -292453.5}, {'J01': 31}, {'J01': 116}, 
4600.0, {'J01': -292146.5}, {'J01': 31}, {'J01': 112}, 
4605.0, {'J01': -292647.5}, {'J01': 31}, {'J01': 109}, 
4610.0, {'J01': -293747.5}, {'J01': 31}, {'J01': 113}, 
4615.0, {'J01': -294882.5}, {'J01': 31}, {'J01': 115}, 
4620.0, {'J01': -296037.0}, {'J01': 31}, {'J01': 116}, 
4625.0, {'J01': -297197.0}, {'J01': 31}, {'J01': 116}, 
4630.0, {'J01': -298357.0}, {'J01': 31}, {'J01': 116}, 
4635.0, {'J01': -299517.0}, {'J01': 31}, {'J01': 116}, 
4640.0, {'J01': -300677.0}, {'J01': 31}, {'J01': 116}, 
4645.0, {'J01': -301837.0}, {'J01': 31}, {'J01': 116}, 
4650.0, {'J01': -302997.0}, {'J01': 31}, {'J01': 116}, 
4655.0, {'J01': -304157.0}, {'J01': 31}, {'J01': 116}, 
4660.0, {'J01': -305317.0}, {'J01': 31}, {'J01': 116}, 
4665.0, {'J01': -301514.5}, {'J01': 31}, {'J01': 110}, 
4670.0, {'J01': -294825.5}, {'J01': 31}, {'J01': 102}, 
4675.0, {'J01': -288320.5}, {'J01': 31}, {'J01': 104}, 
4680.0, {'J01': -277631.5}, {'J01': 31}, {'J01': 104}, 
4685.0, {'J01': -275044.0}, {'J01': 31}, {'J01': 105}, 
4690.0, {'J01': -265177.0}, {'J01': 31}, {'J01': 102}, 
4695.0, {'J01': -258915.0}, {'J01': 31}, {'J01': 101}, 
4700.0, {'J01': -259926.0}, {'J01': 31}, {'J01': 102}, 
4705.0, {'J01': -260952.5}, {'J01': 31}, {'J01': 104}, 
4710.0, {'J01': -261997.5}, {'J01': 31}, {'J01': 106}, 
4715.0, {'J01': -263022.5}, {'J01': 31}, {'J01': 104}, 
4720.0, {'J01': -264041.0}, {'J01': 31}, {'J01': 103}, 
4725.0, {'J01': -265071.0}, {'J01': 31}, {'J01': 103}, 
4730.0, {'J01': -266101.0}, {'J01': 31}, {'J01': 103}, 
4735.0, {'J01': -221758.5}, {'J01': 29}, {'J01': 92}, 
4740.0, {'J01': -195153.5}, {'J01': 26}, {'J01': 87}, 
4745.0, {'J01': -192347.0}, {'J01': 26}, {'J01': 91}, 
4750.0, {'J01': -189448.5}, {'J01': 25}, {'J01': 92}, 
4755.0, {'J01': -190377.0}, {'J01': 25}, {'J01': 95}, 
4760.0, {'J01': -191332.5}, {'J01': 25}, {'J01': 97}, 
4765.0, {'J01': -192310.0}, {'J01': 26}, {'J01': 99}, 
4770.0, {'J01': -191602.0}, {'J01': 30}, {'J01': 102}, 
4775.0, {'J01': -189970.5}, {'J01': 32}, {'J01': 102}, 
4780.0, {'J01': -190990.5}, {'J01': 32}, {'J01': 102}, 
4785.0, {'J01': -192010.5}, {'J01': 32}, {'J01': 102}, 
4790.0, {'J01': -193030.5}, {'J01': 32}, {'J01': 102}, 
4795.0, {'J01': -194050.5}, {'J01': 32}, {'J01': 102}, 
4800.0, {'J01': -176068.5}, {'J01': 32}, {'J01': 97}, 
4805.0, {'J01': -153053.0}, {'J01': 31}, {'J01': 90}, 
4810.0, {'J01': -152987.0}, {'J01': 29}, {'J01': 93}, 
4815.0, {'J01': -153926.5}, {'J01': 30}, {'J01': 95}, 
4820.0, {'J01': -154888.0}, {'J01': 30}, {'J01': 99}, 
4825.0, {'J01': -155881.0}, {'J01': 32}, {'J01': 100}, 
4830.0, {'J01': -156883.0}, {'J01': 32}, {'J01': 101}, 
4835.0, {'J01': -157893.0}, {'J01': 32}, {'J01': 101}, 
4840.0, {'J01': -158903.0}, {'J01': 32}, {'J01': 101}, 
4845.0, {'J01': -159913.0}, {'J01': 32}, {'J01': 101}, 
4850.0, {'J01': -160923.0}, {'J01': 32}, {'J01': 101}, 
4855.0, {'J01': -161933.0}, {'J01': 32}, {'J01': 101}, 
4860.0, {'J01': -162943.0}, {'J01': 32}, {'J01': 101}, 
4865.0, {'J01': -140165.0}, {'J01': 32}, {'J01': 93}, 
4870.0, {'J01': -136563.5}, {'J01': 29}, {'J01': 88}, 
4875.0, {'J01': -137447.0}, {'J01': 29}, {'J01': 91}, 
4880.0, {'J01': -138364.5}, {'J01': 29}, {'J01': 94}, 
4885.0, {'J01': -139316.0}, {'J01': 29}, {'J01': 98}, 
4890.0, {'J01': -140298.0}, {'J01': 29}, {'J01': 99}, 
4895.0, {'J01': -141289.5}, {'J01': 29}, {'J01': 100}, 
4900.0, {'J01': -142290.0}, {'J01': 29}, {'J01': 101}, 
4905.0, {'J01': -143300.0}, {'J01': 29}, {'J01': 101}, 
4910.0, {'J01': -144310.0}, {'J01': 29}, {'J01': 101}, 
4915.0, {'J01': -145320.0}, {'J01': 29}, {'J01': 101}, 
4920.0, {'J01': -146331.5}, {'J01': 31}, {'J01': 103}, 
4925.0, {'J01': -147361.5}, {'J01': 31}, {'J01': 103}, 
4930.0, {'J01': -130110.5}, {'J01': 31}, {'J01': 97}, 
4935.0, {'J01': -117932.0}, {'J01': 29}, {'J01': 92}, 
4940.0, {'J01': -118857.5}, {'J01': 30}, {'J01': 97}, 
4945.0, {'J01': -119827.5}, {'J01': 30}, {'J01': 97}, 
4950.0, {'J01': -120803.5}, {'J01': 30}, {'J01': 99}, 
4955.0, {'J01': -121797.5}, {'J01': 30}, {'J01': 100}, 
4960.0, {'J01': -122805.0}, {'J01': 32}, {'J01': 103}, 
4965.0, {'J01': -123835.0}, {'J01': 32}, {'J01': 103}, 
4970.0, {'J01': -124865.0}, {'J01': 32}, {'J01': 103}, 
4975.0, {'J01': -125895.0}, {'J01': 32}, {'J01': 103}, 
4980.0, {'J01': -126925.0}, {'J01': 32}, {'J01': 103}, 
4985.0, {'J01': -127955.0}, {'J01': 32}, {'J01': 103}, 
4990.0, {'J01': -128985.0}, {'J01': 32}, {'J01': 103}, 
4995.0, {'J01': -111799.0}, {'J01': 32}, {'J01': 96}, 
5000.0, {'J01': -107821.5}, {'J01': 30}, {'J01': 93}, 
5005.0, {'J01': -105046.5}, {'J01': 29}, {'J01': 92}, 
5010.0, {'J01': -105971.5}, {'J01': 29}, {'J01': 93}, 
5015.0, {'J01': -106906.5}, {'J01': 29}, {'J01': 95}, 
5020.0, {'J01': -107860.5}, {'J01': 29}, {'J01': 96}, 
5025.0, {'J01': -108823.0}, {'J01': 29}, {'J01': 97}, 
5030.0, {'J01': -109797.0}, {'J01': 29}, {'J01': 98}, 
5035.0, {'J01': -110777.0}, {'J01': 29}, {'J01': 98}, 
5040.0, {'J01': -111757.0}, {'J01': 29}, {'J01': 98}, 
5045.0, {'J01': -112738.5}, {'J01': 29}, {'J01': 99}, 
5050.0, {'J01': -113739.5}, {'J01': 31}, {'J01': 102}, 
5055.0, {'J01': -114763.5}, {'J01': 32}, {'J01': 103}, 
5060.0, {'J01': -109162.5}, {'J01': 33}, {'J01': 98}, 
5065.0, {'J01': -101472.5}, {'J01': 31}, {'J01': 94}, 
5070.0, {'J01': -102416.0}, {'J01': 31}, {'J01': 96}, 
5075.0, {'J01': -103381.0}, {'J01': 31}, {'J01': 97}, 
5080.0, {'J01': -104351.0}, {'J01': 31}, {'J01': 97}, 
5085.0, {'J01': -105321.0}, {'J01': 31}, {'J01': 97}, 
5090.0, {'J01': -106294.0}, {'J01': 33}, {'J01': 99}, 
5095.0, {'J01': -107284.5}, {'J01': 34}, {'J01': 100}, 
5100.0, {'J01': -108284.5}, {'J01': 34}, {'J01': 100}, 
5105.0, {'J01': -109289.0}, {'J01': 35}, {'J01': 101}, 
5110.0, {'J01': -110299.0}, {'J01': 35}, {'J01': 101}, 
5115.0, {'J01': -111309.0}, {'J01': 35}, {'J01': 101}, 
5120.0, {'J01': -112319.0}, {'J01': 35}, {'J01': 101}, 
5125.0, {'J01': -107204.5}, {'J01': 35}, {'J01': 96}, 
5130.0, {'J01': -98342.0}, {'J01': 31}, {'J01': 90}, 
5135.0, {'J01': -97796.0}, {'J01': 31}, {'J01': 89}, 
5140.0, {'J01': -98164.5}, {'J01': 31}, {'J01': 88}, 
5145.0, {'J01': -99047.5}, {'J01': 31}, {'J01': 90}, 
5150.0, {'J01': -99955.0}, {'J01': 31}, {'J01': 93}, 
5155.0, {'J01': -100892.0}, {'J01': 33}, {'J01': 97}, 
5160.0, {'J01': -101862.0}, {'J01': 33}, {'J01': 97}, 
5165.0, {'J01': -102832.0}, {'J01': 33}, {'J01': 97}, 
5170.0, {'J01': -103802.0}, {'J01': 33}, {'J01': 97}, 
5175.0, {'J01': -104774.0}, {'J01': 33}, {'J01': 98}, 
5180.0, {'J01': -105754.0}, {'J01': 33}, {'J01': 98}, 
5185.0, {'J01': -106738.0}, {'J01': 34}, {'J01': 99}, 
5190.0, {'J01': -107728.0}, {'J01': 34}, {'J01': 99}, 
5195.0, {'J01': -108718.0}, {'J01': 34}, {'J01': 99}, 
5200.0, {'J01': -106951.0}, {'J01': 34}, {'J01': 93}, 
5205.0, {'J01': -105052.0}, {'J01': 32}, {'J01': 86}, 
5210.0, {'J01': -105262.5}, {'J01': 32}, {'J01': 87}, 
5215.0, {'J01': -105857.5}, {'J01': 32}, {'J01': 85}, 
5220.0, {'J01': -106707.5}, {'J01': 32}, {'J01': 85}, 
5225.0, {'J01': -107557.5}, {'J01': 32}, {'J01': 85}, 
5230.0, {'J01': -108413.5}, {'J01': 34}, {'J01': 87}, 
5235.0, {'J01': -109283.5}, {'J01': 34}, {'J01': 87}, 
5240.0, {'J01': -110153.5}, {'J01': 34}, {'J01': 87}, 
5245.0, {'J01': -111023.5}, {'J01': 34}, {'J01': 87}, 
5250.0, {'J01': -111893.5}, {'J01': 34}, {'J01': 87}, 
5255.0, {'J01': -112763.5}, {'J01': 34}, {'J01': 87}, 
5260.0, {'J01': -113633.5}, {'J01': 34}, {'J01': 87}, 
5265.0, {'J01': -104012.5}, {'J01': 34}, {'J01': 81}, 
5270.0, {'J01': -96495.5}, {'J01': 34}, {'J01': 76}, 
5275.0, {'J01': -93549.5}, {'J01': 33}, {'J01': 79}, 
5280.0, {'J01': -94355.0}, {'J01': 33}, {'J01': 85}, 
5285.0, {'J01': -95209.5}, {'J01': 33}, {'J01': 86}, 
5290.0, {'J01': -96069.5}, {'J01': 33}, {'J01': 86}, 
5295.0, {'J01': -96854.5}, {'J01': 33}, {'J01': 85}, 
5300.0, {'J01': -97696.0}, {'J01': 34}, {'J01': 86}, 
5305.0, {'J01': -98546.0}, {'J01': 34}, {'J01': 86}, 
5310.0, {'J01': -99394.5}, {'J01': 34}, {'J01': 85}, 
5315.0, {'J01': -100249.0}, {'J01': 34}, {'J01': 86}, 
5320.0, {'J01': -101109.5}, {'J01': 34}, {'J01': 87}, 
5325.0, {'J01': -101982.0}, {'J01': 34}, {'J01': 88}, 
5330.0, {'J01': -102807.0}, {'J01': 34}, {'J01': 86}, 
5335.0, {'J01': -103644.5}, {'J01': 34}, {'J01': 85}, 
5340.0, {'J01': -104494.5}, {'J01': 34}, {'J01': 85}, 
5345.0, {'J01': -105344.5}, {'J01': 34}, {'J01': 85}, 
5350.0, {'J01': -106194.5}, {'J01': 34}, {'J01': 85}, 
5355.0, {'J01': -107044.5}, {'J01': 34}, {'J01': 85}, 
5360.0, {'J01': -107894.5}, {'J01': 34}, {'J01': 85}, 
5365.0, {'J01': -108744.5}, {'J01': 34}, {'J01': 85}, 
5370.0, {'J01': -109594.5}, {'J01': 34}, {'J01': 85}, 
5375.0, {'J01': -110444.5}, {'J01': 34}, {'J01': 85}, 
5380.0, {'J01': -111294.5}, {'J01': 34}, {'J01': 85}, 
5385.0, {'J01': -112144.5}, {'J01': 34}, {'J01': 85}, 
5390.0, {'J01': -112994.5}, {'J01': 34}, {'J01': 85}, 
5395.0, {'J01': -105771.5}, {'J01': 34}, {'J01': 79}, 
5400.0, {'J01': -93571.5}, {'J01': 30}, {'J01': 72}, 
