5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -115916.0}, {'J01': 20}, {'J01': 87}, 
3810.0, {'J01': -116538.5}, {'J01': 20}, {'J01': 85}, 
3815.0, {'J01': -117398.0}, {'J01': 20}, {'J01': 89}, 
3820.0, {'J01': -118288.0}, {'J01': 20}, {'J01': 89}, 
3825.0, {'J01': -119178.0}, {'J01': 20}, {'J01': 89}, 
3830.0, {'J01': -120068.0}, {'J01': 20}, {'J01': 89}, 
3835.0, {'J01': -120958.0}, {'J01': 20}, {'J01': 89}, 
3840.0, {'J01': -121848.0}, {'J01': 20}, {'J01': 89}, 
3845.0, {'J01': -122738.0}, {'J01': 20}, {'J01': 89}, 
3850.0, {'J01': -123628.0}, {'J01': 20}, {'J01': 89}, 
3855.0, {'J01': -124518.0}, {'J01': 20}, {'J01': 89}, 
3860.0, {'J01': -125408.0}, {'J01': 20}, {'J01': 89}, 
3865.0, {'J01': -126298.0}, {'J01': 20}, {'J01': 89}, 
3870.0, {'J01': -122601.0}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -102344.0}, {'J01': 19}, {'J01': 71}, 
3880.0, {'J01': -79012.5}, {'J01': 19}, {'J01': 70}, 
3885.0, {'J01': -74921.5}, {'J01': 19}, {'J01': 74}, 
3890.0, {'J01': -75676.0}, {'J01': 19}, {'J01': 78}, 
3895.0, {'J01': -61851.5}, {'J01': 19}, {'J01': 75}, 
3900.0, {'J01': -62601.5}, {'J01': 19}, {'J01': 75}, 
3905.0, {'J01': -63355.0}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -59289.0}, {'J01': 19}, {'J01': 79}, 
3915.0, {'J01': -60079.0}, {'J01': 19}, {'J01': 79}, 
3920.0, {'J01': -60872.0}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -61675.5}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -62485.5}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -55002.0}, {'J01': 16}, {'J01': 74}, 
3940.0, {'J01': -50583.5}, {'J01': 15}, {'J01': 69}, 
3945.0, {'J01': -51277.5}, {'J01': 15}, {'J01': 72}, 
3950.0, {'J01': -52001.5}, {'J01': 15}, {'J01': 73}, 
3955.0, {'J01': -47702.0}, {'J01': 16}, {'J01': 72}, 
3960.0, {'J01': -48229.0}, {'J01': 17}, {'J01': 71}, 
3965.0, {'J01': -48632.0}, {'J01': 17}, {'J01': 68}, 
3970.0, {'J01': -49312.0}, {'J01': 17}, {'J01': 68}, 
3975.0, {'J01': -49992.0}, {'J01': 17}, {'J01': 68}, 
3980.0, {'J01': -50672.0}, {'J01': 17}, {'J01': 68}, 
3985.0, {'J01': -51352.0}, {'J01': 17}, {'J01': 68}, 
3990.0, {'J01': -52032.0}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -52712.0}, {'J01': 17}, {'J01': 68}, 
4000.0, {'J01': -53392.0}, {'J01': 17}, {'J01': 68}, 
4005.0, {'J01': -54072.0}, {'J01': 17}, {'J01': 68}, 
4010.0, {'J01': -54752.0}, {'J01': 17}, {'J01': 68}, 
4015.0, {'J01': -42091.0}, {'J01': 13}, {'J01': 58}, 
4020.0, {'J01': -40450.0}, {'J01': 13}, {'J01': 55}, 
4025.0, {'J01': -40081.5}, {'J01': 13}, {'J01': 55}, 
4030.0, {'J01': -39702.0}, {'J01': 13}, {'J01': 55}, 
4035.0, {'J01': -40254.0}, {'J01': 13}, {'J01': 56}, 
4040.0, {'J01': -40814.0}, {'J01': 13}, {'J01': 56}, 
4045.0, {'J01': -41374.0}, {'J01': 13}, {'J01': 56}, 
4050.0, {'J01': -41934.0}, {'J01': 13}, {'J01': 56}, 
4055.0, {'J01': -42494.5}, {'J01': 13}, {'J01': 57}, 
4060.0, {'J01': -43064.5}, {'J01': 13}, {'J01': 57}, 
4065.0, {'J01': -43634.5}, {'J01': 13}, {'J01': 57}, 
4070.0, {'J01': -44205.0}, {'J01': 13}, {'J01': 58}, 
4075.0, {'J01': -44774.5}, {'J01': 13}, {'J01': 57}, 
4080.0, {'J01': -45344.5}, {'J01': 13}, {'J01': 57}, 
4085.0, {'J01': -45914.5}, {'J01': 13}, {'J01': 57}, 
4090.0, {'J01': -46484.5}, {'J01': 13}, {'J01': 57}, 
4095.0, {'J01': -47054.5}, {'J01': 13}, {'J01': 57}, 
4100.0, {'J01': -47624.5}, {'J01': 13}, {'J01': 57}, 
4105.0, {'J01': -48194.5}, {'J01': 13}, {'J01': 57}, 
4110.0, {'J01': -48764.5}, {'J01': 13}, {'J01': 57}, 
4115.0, {'J01': -49334.5}, {'J01': 13}, {'J01': 57}, 
4120.0, {'J01': -49904.5}, {'J01': 13}, {'J01': 57}, 
4125.0, {'J01': -50474.5}, {'J01': 13}, {'J01': 57}, 
4130.0, {'J01': -51044.5}, {'J01': 13}, {'J01': 57}, 
4135.0, {'J01': -51614.5}, {'J01': 13}, {'J01': 57}, 
4140.0, {'J01': -43737.0}, {'J01': 11}, {'J01': 50}, 
4145.0, {'J01': -40638.5}, {'J01': 11}, {'J01': 46}, 
4150.0, {'J01': -41100.0}, {'J01': 11}, {'J01': 47}, 
4155.0, {'J01': -41575.0}, {'J01': 11}, {'J01': 48}, 
4160.0, {'J01': -42055.0}, {'J01': 11}, {'J01': 48}, 
4165.0, {'J01': -42535.0}, {'J01': 11}, {'J01': 48}, 
4170.0, {'J01': -43015.0}, {'J01': 11}, {'J01': 48}, 
4175.0, {'J01': -43495.0}, {'J01': 11}, {'J01': 48}, 
4180.0, {'J01': -43975.0}, {'J01': 11}, {'J01': 48}, 
4185.0, {'J01': -44455.0}, {'J01': 11}, {'J01': 48}, 
4190.0, {'J01': -44935.0}, {'J01': 11}, {'J01': 48}, 
4195.0, {'J01': -45415.0}, {'J01': 11}, {'J01': 48}, 
4200.0, {'J01': -45895.0}, {'J01': 11}, {'J01': 48}, 
4205.0, {'J01': -40010.0}, {'J01': 9}, {'J01': 42}, 
4210.0, {'J01': -31959.5}, {'J01': 9}, {'J01': 34}, 
4215.0, {'J01': -31105.5}, {'J01': 9}, {'J01': 37}, 
4220.0, {'J01': -24657.0}, {'J01': 9}, {'J01': 31}, 
4225.0, {'J01': -19683.0}, {'J01': 9}, {'J01': 22}, 
4230.0, {'J01': -17273.5}, {'J01': 9}, {'J01': 23}, 
4235.0, {'J01': -17397.5}, {'J01': 9}, {'J01': 17}, 
4240.0, {'J01': -17575.0}, {'J01': 9}, {'J01': 20}, 
4245.0, {'J01': -10283.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -8426.5}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -8633.5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -8836.5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -2811.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -2779.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -2969.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -3159.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -3349.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -3438.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -3552.5}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -3736.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -3926.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -4116.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -4306.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -4499.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -4699.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4899.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5099.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5299.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5399.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5485.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -5678.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5878.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -6078.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6278.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6478.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6678.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6878.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -7078.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7278.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7380.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7465.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -7658.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7858.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -8058.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8258.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8458.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8658.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8858.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9058.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9258.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9458.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9550.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9626.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -9819.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10019.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10219.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10419.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10619.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10819.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11019.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11219.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11419.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11619.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11819.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10594.5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -9339.5}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -9504.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -9687.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -9887.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10087.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10287.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10296.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10486.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -10681.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10881.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11081.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11048.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11237.5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -11427.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -11617.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -11807.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -11997.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -12187.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -12377.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -12567.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -12757.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -12947.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -13137.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -13327.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -11615.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -10576.5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -10730.5}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -10907.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -11102.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -11302.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -11502.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11702.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -11902.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12102.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -12302.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12502.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -12702.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11461.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -10432.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -10593.5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -10766.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -10956.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -11146.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -11336.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -11526.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -11716.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -11906.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -12096.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -12286.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -12476.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -10991.5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -10656.5}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -10811.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -10984.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -11174.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -11364.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -11554.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -11744.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -11934.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -12124.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -12314.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -12504.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -12694.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -11557.5}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -11706.5}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -11861.5}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -12035.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -12225.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -12415.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -12605.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -12795.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -12985.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -13175.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -13365.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -13555.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -13745.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -12847.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -12882.5}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -13037.5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -13210.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -13400.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -13590.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -13780.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -13970.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -14160.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14350.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -14540.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -14730.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -14920.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -14266.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -14053.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -14208.0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -14381.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14571.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14761.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14951.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15141.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15331.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15521.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15711.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15901.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16091.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -15436.0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -15223.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -15377.5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -15549.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -15739.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15929.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16119.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16309.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16499.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16689.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16879.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17069.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17259.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16356.5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -16392.5}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -16546.5}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -16910.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17100.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17290.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17480.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17670.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17860.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -18050.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -18240.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18430.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17528.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -17565.5}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -17716.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -17890.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18270.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18460.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18650.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18840.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19030.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19220.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19410.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18696.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -18733.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -18888.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -19061.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19251.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19441.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19631.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19821.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20011.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20201.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20391.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20581.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20771.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20231.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -19904.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -20058.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -20230.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20420.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20610.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20800.5}, {'J01': 7}, {'J01': 19}, 
