5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -445622.0}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -447092.0}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': -439889.0}, {'J01': 34}, {'J01': 138}, 
3820.0, {'J01': -437203.5}, {'J01': 32}, {'J01': 136}, 
3825.0, {'J01': -436656.5}, {'J01': 32}, {'J01': 137}, 
3830.0, {'J01': -438038.5}, {'J01': 32}, {'J01': 142}, 
3835.0, {'J01': -439458.5}, {'J01': 32}, {'J01': 142}, 
3840.0, {'J01': -440878.5}, {'J01': 32}, {'J01': 142}, 
3845.0, {'J01': -442307.5}, {'J01': 34}, {'J01': 145}, 
3850.0, {'J01': -443765.5}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -445235.5}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -446705.5}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -448175.5}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -449645.5}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -451115.5}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -444932.5}, {'J01': 34}, {'J01': 139}, 
3885.0, {'J01': -443312.0}, {'J01': 34}, {'J01': 133}, 
3890.0, {'J01': -444648.5}, {'J01': 34}, {'J01': 136}, 
3895.0, {'J01': -446014.5}, {'J01': 34}, {'J01': 139}, 
3900.0, {'J01': -447422.5}, {'J01': 34}, {'J01': 143}, 
3905.0, {'J01': -448854.0}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -450304.5}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -451764.5}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': -453229.0}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -454699.0}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -456169.0}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -457639.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -459109.0}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -451706.0}, {'J01': 34}, {'J01': 137}, 
3950.0, {'J01': -447509.5}, {'J01': 32}, {'J01': 131}, 
3955.0, {'J01': -448830.0}, {'J01': 32}, {'J01': 135}, 
3960.0, {'J01': -450183.5}, {'J01': 32}, {'J01': 138}, 
3965.0, {'J01': -451572.5}, {'J01': 32}, {'J01': 140}, 
3970.0, {'J01': -452972.5}, {'J01': 32}, {'J01': 140}, 
3975.0, {'J01': -454381.5}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': -455831.5}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -457286.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -458746.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -460206.5}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -461666.5}, {'J01': 36}, {'J01': 146}, 
4005.0, {'J01': -463126.5}, {'J01': 36}, {'J01': 146}, 
4010.0, {'J01': -463359.0}, {'J01': 36}, {'J01': 143}, 
4015.0, {'J01': -463910.0}, {'J01': 36}, {'J01': 140}, 
4020.0, {'J01': -465318.0}, {'J01': 36}, {'J01': 144}, 
4025.0, {'J01': -466758.0}, {'J01': 36}, {'J01': 144}, 
4030.0, {'J01': -468205.5}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -469665.5}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -471125.5}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -472585.5}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -474045.5}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -475505.5}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -476965.5}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -478425.5}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -479885.5}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -475070.0}, {'J01': 34}, {'J01': 140}, 
4080.0, {'J01': -474838.5}, {'J01': 34}, {'J01': 136}, 
4085.0, {'J01': -476208.5}, {'J01': 34}, {'J01': 140}, 
4090.0, {'J01': -477615.0}, {'J01': 34}, {'J01': 142}, 
4095.0, {'J01': -476981.0}, {'J01': 33}, {'J01': 144}, 
4100.0, {'J01': -478424.5}, {'J01': 35}, {'J01': 146}, 
4105.0, {'J01': -479884.5}, {'J01': 35}, {'J01': 146}, 
4110.0, {'J01': -481344.5}, {'J01': 35}, {'J01': 146}, 
4115.0, {'J01': -482804.5}, {'J01': 35}, {'J01': 146}, 
4120.0, {'J01': -484269.0}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -485739.0}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -487213.5}, {'J01': 36}, {'J01': 148}, 
4135.0, {'J01': -488693.5}, {'J01': 36}, {'J01': 148}, 
4140.0, {'J01': -486216.0}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -485368.0}, {'J01': 36}, {'J01': 137}, 
4150.0, {'J01': -486745.0}, {'J01': 36}, {'J01': 140}, 
4155.0, {'J01': -488159.0}, {'J01': 36}, {'J01': 146}, 
4160.0, {'J01': -489632.0}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -491122.0}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -492612.0}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -494102.0}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -495592.0}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -497082.0}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -498572.0}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -500062.0}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -501552.0}, {'J01': 36}, {'J01': 149}, 
4205.0, {'J01': -494026.5}, {'J01': 34}, {'J01': 139}, 
4210.0, {'J01': -489475.0}, {'J01': 33}, {'J01': 133}, 
4215.0, {'J01': -490811.5}, {'J01': 33}, {'J01': 136}, 
4220.0, {'J01': -492179.5}, {'J01': 33}, {'J01': 140}, 
4225.0, {'J01': -493595.5}, {'J01': 33}, {'J01': 144}, 
4230.0, {'J01': -495035.5}, {'J01': 33}, {'J01': 144}, 
4235.0, {'J01': -496490.0}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -497970.0}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -499450.0}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -500930.0}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -502410.0}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -503890.0}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -505370.0}, {'J01': 36}, {'J01': 148}, 
4270.0, {'J01': -498149.0}, {'J01': 34}, {'J01': 138}, 
4275.0, {'J01': -493488.0}, {'J01': 33}, {'J01': 132}, 
4280.0, {'J01': -494818.5}, {'J01': 33}, {'J01': 136}, 
4285.0, {'J01': -496182.0}, {'J01': 33}, {'J01': 139}, 
4290.0, {'J01': -497585.0}, {'J01': 33}, {'J01': 142}, 
4295.0, {'J01': -499005.0}, {'J01': 33}, {'J01': 142}, 
4300.0, {'J01': -500447.5}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -501927.5}, {'J01': 36}, {'J01': 148}, 
4310.0, {'J01': -503407.5}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -504887.5}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -506367.5}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -507847.5}, {'J01': 36}, {'J01': 148}, 
4330.0, {'J01': -509327.5}, {'J01': 36}, {'J01': 148}, 
4335.0, {'J01': -502670.5}, {'J01': 34}, {'J01': 139}, 
4340.0, {'J01': -497266.0}, {'J01': 33}, {'J01': 131}, 
4345.0, {'J01': -497066.5}, {'J01': 33}, {'J01': 134}, 
4350.0, {'J01': -498412.0}, {'J01': 33}, {'J01': 136}, 
4355.0, {'J01': -499777.5}, {'J01': 33}, {'J01': 138}, 
4360.0, {'J01': -501157.5}, {'J01': 33}, {'J01': 138}, 
4365.0, {'J01': -502545.5}, {'J01': 33}, {'J01': 141}, 
4370.0, {'J01': -503965.0}, {'J01': 36}, {'J01': 144}, 
4375.0, {'J01': -505405.0}, {'J01': 36}, {'J01': 144}, 
4380.0, {'J01': -506845.0}, {'J01': 36}, {'J01': 144}, 
4385.0, {'J01': -508285.0}, {'J01': 36}, {'J01': 144}, 
4390.0, {'J01': -509725.0}, {'J01': 36}, {'J01': 144}, 
4395.0, {'J01': -511165.0}, {'J01': 36}, {'J01': 144}, 
4400.0, {'J01': -508780.0}, {'J01': 35}, {'J01': 137}, 
4405.0, {'J01': -509524.5}, {'J01': 35}, {'J01': 135}, 
4410.0, {'J01': -510885.5}, {'J01': 35}, {'J01': 139}, 
4415.0, {'J01': -512275.5}, {'J01': 35}, {'J01': 139}, 
4420.0, {'J01': -513665.5}, {'J01': 35}, {'J01': 139}, 
4425.0, {'J01': -515057.0}, {'J01': 36}, {'J01': 140}, 
4430.0, {'J01': -516457.0}, {'J01': 36}, {'J01': 140}, 
4435.0, {'J01': -517857.0}, {'J01': 36}, {'J01': 140}, 
4440.0, {'J01': -519257.0}, {'J01': 36}, {'J01': 140}, 
4445.0, {'J01': -520657.0}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -522057.0}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': -523457.0}, {'J01': 36}, {'J01': 140}, 
4460.0, {'J01': -524857.0}, {'J01': 36}, {'J01': 140}, 
4465.0, {'J01': -514761.0}, {'J01': 33}, {'J01': 128}, 
4470.0, {'J01': -513547.0}, {'J01': 33}, {'J01': 123}, 
4475.0, {'J01': -512392.5}, {'J01': 33}, {'J01': 125}, 
4480.0, {'J01': -513648.0}, {'J01': 33}, {'J01': 127}, 
4485.0, {'J01': -514923.0}, {'J01': 33}, {'J01': 128}, 
4490.0, {'J01': -516203.0}, {'J01': 33}, {'J01': 128}, 
4495.0, {'J01': -517489.5}, {'J01': 33}, {'J01': 131}, 
4500.0, {'J01': -518807.5}, {'J01': 34}, {'J01': 134}, 
4505.0, {'J01': -520159.5}, {'J01': 36}, {'J01': 137}, 
4510.0, {'J01': -521532.5}, {'J01': 36}, {'J01': 138}, 
4515.0, {'J01': -522912.5}, {'J01': 36}, {'J01': 138}, 
4520.0, {'J01': -524292.5}, {'J01': 36}, {'J01': 138}, 
4525.0, {'J01': -525672.5}, {'J01': 36}, {'J01': 138}, 
4530.0, {'J01': -519108.0}, {'J01': 33}, {'J01': 128}, 
4535.0, {'J01': -516638.0}, {'J01': 33}, {'J01': 122}, 
4540.0, {'J01': -517868.0}, {'J01': 33}, {'J01': 126}, 
4545.0, {'J01': -519133.5}, {'J01': 33}, {'J01': 128}, 
4550.0, {'J01': -520419.0}, {'J01': 33}, {'J01': 130}, 
4555.0, {'J01': -521719.0}, {'J01': 33}, {'J01': 130}, 
4560.0, {'J01': -523029.5}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -524369.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -525709.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -527049.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -528389.5}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -529729.5}, {'J01': 36}, {'J01': 134}, 
4590.0, {'J01': -531069.5}, {'J01': 36}, {'J01': 134}, 
4595.0, {'J01': -525526.0}, {'J01': 33}, {'J01': 124}, 
4600.0, {'J01': -523112.5}, {'J01': 33}, {'J01': 119}, 
4605.0, {'J01': -524312.0}, {'J01': 33}, {'J01': 123}, 
4610.0, {'J01': -525545.0}, {'J01': 33}, {'J01': 125}, 
4615.0, {'J01': -526795.0}, {'J01': 33}, {'J01': 125}, 
4620.0, {'J01': -528045.0}, {'J01': 33}, {'J01': 125}, 
4625.0, {'J01': -529313.5}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -530623.5}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -531933.5}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -533243.5}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -534553.5}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -535863.5}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -537173.5}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -537637.5}, {'J01': 36}, {'J01': 128}, 
4665.0, {'J01': -537708.5}, {'J01': 36}, {'J01': 124}, 
4670.0, {'J01': -538958.0}, {'J01': 36}, {'J01': 128}, 
4675.0, {'J01': -540240.5}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -541545.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -542855.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -544165.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -545475.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -546785.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -548095.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -549405.5}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -550715.5}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -552025.5}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -549007.5}, {'J01': 33}, {'J01': 125}, 
4730.0, {'J01': -550134.0}, {'J01': 33}, {'J01': 124}, 
4735.0, {'J01': -551385.0}, {'J01': 33}, {'J01': 128}, 
4740.0, {'J01': -552665.0}, {'J01': 33}, {'J01': 128}, 
4745.0, {'J01': -553945.0}, {'J01': 33}, {'J01': 128}, 
4750.0, {'J01': -552508.5}, {'J01': 33}, {'J01': 127}, 
4755.0, {'J01': -550392.5}, {'J01': 33}, {'J01': 126}, 
4760.0, {'J01': -551652.5}, {'J01': 33}, {'J01': 126}, 
4765.0, {'J01': -552912.5}, {'J01': 33}, {'J01': 126}, 
4770.0, {'J01': -554172.5}, {'J01': 33}, {'J01': 126}, 
4775.0, {'J01': -555432.5}, {'J01': 33}, {'J01': 126}, 
4780.0, {'J01': -556702.0}, {'J01': 35}, {'J01': 130}, 
4785.0, {'J01': -558006.5}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -554635.5}, {'J01': 34}, {'J01': 123}, 
4795.0, {'J01': -551231.0}, {'J01': 33}, {'J01': 118}, 
4800.0, {'J01': -551287.5}, {'J01': 33}, {'J01': 121}, 
4805.0, {'J01': -552510.0}, {'J01': 33}, {'J01': 125}, 
4810.0, {'J01': -553760.0}, {'J01': 33}, {'J01': 125}, 
4815.0, {'J01': -555010.0}, {'J01': 33}, {'J01': 125}, 
4820.0, {'J01': -556273.5}, {'J01': 33}, {'J01': 129}, 
4825.0, {'J01': -557571.5}, {'J01': 35}, {'J01': 132}, 
4830.0, {'J01': -558896.5}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': -560228.0}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -561568.0}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -562908.0}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -564249.5}, {'J01': 36}, {'J01': 135}, 
4855.0, {'J01': -560682.5}, {'J01': 33}, {'J01': 128}, 
4860.0, {'J01': -557902.0}, {'J01': 33}, {'J01': 121}, 
4865.0, {'J01': -559115.0}, {'J01': 33}, {'J01': 123}, 
4870.0, {'J01': -560353.5}, {'J01': 33}, {'J01': 126}, 
4875.0, {'J01': -561613.5}, {'J01': 33}, {'J01': 126}, 
4880.0, {'J01': -562873.5}, {'J01': 33}, {'J01': 126}, 
4885.0, {'J01': -564152.0}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -565492.0}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -566832.0}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -568172.0}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -569512.0}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -570852.0}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -572192.0}, {'J01': 36}, {'J01': 134}, 
4920.0, {'J01': -569876.5}, {'J01': 34}, {'J01': 128}, 
4925.0, {'J01': -567689.5}, {'J01': 33}, {'J01': 122}, 
4930.0, {'J01': -568916.0}, {'J01': 33}, {'J01': 125}, 
4935.0, {'J01': -570171.0}, {'J01': 33}, {'J01': 127}, 
4940.0, {'J01': -571446.0}, {'J01': 33}, {'J01': 129}, 
4945.0, {'J01': -572736.0}, {'J01': 33}, {'J01': 129}, 
4950.0, {'J01': -574037.0}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -575367.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -576697.0}, {'J01': 36}, {'J01': 133}, 
4965.0, {'J01': -578027.0}, {'J01': 36}, {'J01': 133}, 
4970.0, {'J01': -579357.0}, {'J01': 36}, {'J01': 133}, 
4975.0, {'J01': -580687.0}, {'J01': 36}, {'J01': 133}, 
4980.0, {'J01': -582017.0}, {'J01': 36}, {'J01': 133}, 
4985.0, {'J01': -580801.5}, {'J01': 34}, {'J01': 128}, 
4990.0, {'J01': -579871.0}, {'J01': 33}, {'J01': 125}, 
4995.0, {'J01': -581131.0}, {'J01': 33}, {'J01': 129}, 
5000.0, {'J01': -582426.0}, {'J01': 33}, {'J01': 130}, 
5005.0, {'J01': -583726.0}, {'J01': 33}, {'J01': 130}, 
5010.0, {'J01': -585026.5}, {'J01': 33}, {'J01': 131}, 
5015.0, {'J01': -586346.5}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -587686.5}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -589026.5}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -590366.5}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -591706.5}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -593046.5}, {'J01': 36}, {'J01': 134}, 
5045.0, {'J01': -594386.5}, {'J01': 36}, {'J01': 134}, 
5050.0, {'J01': -591927.5}, {'J01': 34}, {'J01': 127}, 
5055.0, {'J01': -590244.5}, {'J01': 33}, {'J01': 122}, 
5060.0, {'J01': -590599.0}, {'J01': 33}, {'J01': 124}, 
5065.0, {'J01': -591845.0}, {'J01': 33}, {'J01': 127}, 
5070.0, {'J01': -593115.0}, {'J01': 33}, {'J01': 127}, 
5075.0, {'J01': -594385.0}, {'J01': 33}, {'J01': 127}, 
5080.0, {'J01': -595660.5}, {'J01': 33}, {'J01': 129}, 
5085.0, {'J01': -596963.5}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -598295.0}, {'J01': 36}, {'J01': 134}, 
5095.0, {'J01': -599635.0}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -600975.0}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -602315.0}, {'J01': 36}, {'J01': 134}, 
5110.0, {'J01': -603655.0}, {'J01': 36}, {'J01': 134}, 
5115.0, {'J01': -601584.0}, {'J01': 34}, {'J01': 128}, 
5120.0, {'J01': -599842.0}, {'J01': 33}, {'J01': 122}, 
5125.0, {'J01': -601072.5}, {'J01': 33}, {'J01': 126}, 
5130.0, {'J01': -602343.0}, {'J01': 33}, {'J01': 130}, 
5135.0, {'J01': -603647.0}, {'J01': 33}, {'J01': 131}, 
5140.0, {'J01': -604957.0}, {'J01': 33}, {'J01': 131}, 
5145.0, {'J01': -606267.0}, {'J01': 33}, {'J01': 131}, 
5150.0, {'J01': -607588.5}, {'J01': 36}, {'J01': 135}, 
5155.0, {'J01': -608938.5}, {'J01': 36}, {'J01': 135}, 
5160.0, {'J01': -610288.5}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -611638.5}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -612988.5}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -614338.5}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -611606.0}, {'J01': 34}, {'J01': 127}, 
5185.0, {'J01': -612250.5}, {'J01': 34}, {'J01': 125}, 
5190.0, {'J01': -613508.0}, {'J01': 34}, {'J01': 128}, 
5195.0, {'J01': -614797.5}, {'J01': 34}, {'J01': 131}, 
5200.0, {'J01': -616112.5}, {'J01': 34}, {'J01': 133}, 
5205.0, {'J01': -617444.5}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -618794.5}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -620144.5}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -621494.5}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -622844.5}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -624194.5}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -625544.5}, {'J01': 36}, {'J01': 135}, 
5240.0, {'J01': -626894.5}, {'J01': 36}, {'J01': 135}, 
5245.0, {'J01': -624456.5}, {'J01': 34}, {'J01': 128}, 
5250.0, {'J01': -625027.0}, {'J01': 34}, {'J01': 125}, 
5255.0, {'J01': -626283.5}, {'J01': 34}, {'J01': 128}, 
5260.0, {'J01': -627566.0}, {'J01': 34}, {'J01': 130}, 
5265.0, {'J01': -628866.0}, {'J01': 34}, {'J01': 130}, 
5270.0, {'J01': -630166.0}, {'J01': 34}, {'J01': 130}, 
5275.0, {'J01': -631481.0}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -632821.0}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -634161.0}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -635501.0}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -636841.0}, {'J01': 36}, {'J01': 134}, 
5300.0, {'J01': -638181.0}, {'J01': 36}, {'J01': 134}, 
5305.0, {'J01': -639521.0}, {'J01': 36}, {'J01': 134}, 
5310.0, {'J01': -637041.0}, {'J01': 34}, {'J01': 127}, 
5315.0, {'J01': -637570.0}, {'J01': 34}, {'J01': 124}, 
5320.0, {'J01': -638820.5}, {'J01': 34}, {'J01': 128}, 
5325.0, {'J01': -640107.0}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -641417.0}, {'J01': 34}, {'J01': 131}, 
5335.0, {'J01': -642727.0}, {'J01': 34}, {'J01': 131}, 
5340.0, {'J01': -644045.5}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -645385.5}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -646725.5}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -648065.5}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -649405.5}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -650745.5}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -652085.5}, {'J01': 36}, {'J01': 134}, 
5375.0, {'J01': -650911.0}, {'J01': 35}, {'J01': 129}, 
5380.0, {'J01': -650094.5}, {'J01': 34}, {'J01': 124}, 
5385.0, {'J01': -651344.0}, {'J01': 34}, {'J01': 128}, 
5390.0, {'J01': -652629.0}, {'J01': 34}, {'J01': 130}, 
5395.0, {'J01': -653934.0}, {'J01': 34}, {'J01': 131}, 
5400.0, {'J01': -655244.0}, {'J01': 34}, {'J01': 131}, 
