5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -261555.5}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -263045.5}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -264535.5}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -266025.5}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -267515.5}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -269005.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -270495.5}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -270274.0}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -270353.0}, {'J01': 36}, {'J01': 141}, 
3850.0, {'J01': -271769.5}, {'J01': 36}, {'J01': 144}, 
3855.0, {'J01': -273215.5}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -274687.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -276177.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -277667.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -279157.0}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -280647.0}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -282137.0}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -283627.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -285117.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -286607.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -281194.5}, {'J01': 34}, {'J01': 142}, 
3910.0, {'J01': -277524.5}, {'J01': 32}, {'J01': 139}, 
3915.0, {'J01': -278918.5}, {'J01': 32}, {'J01': 140}, 
3920.0, {'J01': -280322.5}, {'J01': 32}, {'J01': 142}, 
3925.0, {'J01': -281750.0}, {'J01': 32}, {'J01': 144}, 
3930.0, {'J01': -283190.0}, {'J01': 32}, {'J01': 144}, 
3935.0, {'J01': -284642.5}, {'J01': 36}, {'J01': 148}, 
3940.0, {'J01': -286122.5}, {'J01': 36}, {'J01': 148}, 
3945.0, {'J01': -287602.5}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -289082.5}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': -290562.5}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': -292042.5}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -293522.5}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -287243.0}, {'J01': 34}, {'J01': 139}, 
3975.0, {'J01': -282034.0}, {'J01': 32}, {'J01': 133}, 
3980.0, {'J01': -283374.5}, {'J01': 32}, {'J01': 137}, 
3985.0, {'J01': -284747.5}, {'J01': 32}, {'J01': 139}, 
3990.0, {'J01': -286150.0}, {'J01': 32}, {'J01': 142}, 
3995.0, {'J01': -287570.0}, {'J01': 32}, {'J01': 142}, 
4000.0, {'J01': -288998.5}, {'J01': 36}, {'J01': 146}, 
4005.0, {'J01': -290463.0}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -291933.0}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -293403.0}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -294873.0}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -296343.0}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -297813.0}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -293686.5}, {'J01': 34}, {'J01': 139}, 
4040.0, {'J01': -292175.5}, {'J01': 33}, {'J01': 136}, 
4045.0, {'J01': -293546.0}, {'J01': 33}, {'J01': 140}, 
4050.0, {'J01': -293547.5}, {'J01': 32}, {'J01': 141}, 
4055.0, {'J01': -294962.5}, {'J01': 32}, {'J01': 142}, 
4060.0, {'J01': -296383.0}, {'J01': 33}, {'J01': 143}, 
4065.0, {'J01': -297820.0}, {'J01': 35}, {'J01': 145}, 
4070.0, {'J01': -299270.0}, {'J01': 35}, {'J01': 145}, 
4075.0, {'J01': -300722.5}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -302182.5}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -303642.5}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -305102.5}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -306562.5}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -300656.0}, {'J01': 34}, {'J01': 138}, 
4105.0, {'J01': -292711.0}, {'J01': 32}, {'J01': 128}, 
4110.0, {'J01': -294001.0}, {'J01': 32}, {'J01': 132}, 
4115.0, {'J01': -295326.5}, {'J01': 32}, {'J01': 135}, 
4120.0, {'J01': -296680.0}, {'J01': 32}, {'J01': 136}, 
4125.0, {'J01': -298040.0}, {'J01': 32}, {'J01': 136}, 
4130.0, {'J01': -299405.5}, {'J01': 34}, {'J01': 140}, 
4135.0, {'J01': -300813.0}, {'J01': 36}, {'J01': 142}, 
4140.0, {'J01': -302233.0}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -303653.0}, {'J01': 36}, {'J01': 142}, 
4150.0, {'J01': -305073.0}, {'J01': 36}, {'J01': 142}, 
4155.0, {'J01': -306493.0}, {'J01': 36}, {'J01': 142}, 
4160.0, {'J01': -307913.0}, {'J01': 36}, {'J01': 142}, 
4165.0, {'J01': -300501.5}, {'J01': 33}, {'J01': 131}, 
4170.0, {'J01': -296300.5}, {'J01': 32}, {'J01': 125}, 
4175.0, {'J01': -297560.5}, {'J01': 32}, {'J01': 129}, 
4180.0, {'J01': -298855.5}, {'J01': 32}, {'J01': 131}, 
4185.0, {'J01': -300169.5}, {'J01': 32}, {'J01': 133}, 
4190.0, {'J01': -301499.5}, {'J01': 32}, {'J01': 133}, 
4195.0, {'J01': -302842.0}, {'J01': 35}, {'J01': 137}, 
4200.0, {'J01': -304217.0}, {'J01': 36}, {'J01': 138}, 
4205.0, {'J01': -305597.0}, {'J01': 36}, {'J01': 138}, 
4210.0, {'J01': -306977.0}, {'J01': 36}, {'J01': 138}, 
4215.0, {'J01': -308357.0}, {'J01': 36}, {'J01': 138}, 
4220.0, {'J01': -309737.0}, {'J01': 36}, {'J01': 138}, 
4225.0, {'J01': -311117.0}, {'J01': 36}, {'J01': 138}, 
4230.0, {'J01': -309420.5}, {'J01': 36}, {'J01': 132}, 
4235.0, {'J01': -306893.5}, {'J01': 35}, {'J01': 125}, 
4240.0, {'J01': -308153.0}, {'J01': 35}, {'J01': 129}, 
4245.0, {'J01': -309448.5}, {'J01': 35}, {'J01': 132}, 
4250.0, {'J01': -310768.5}, {'J01': 35}, {'J01': 132}, 
4255.0, {'J01': -312088.5}, {'J01': 35}, {'J01': 132}, 
4260.0, {'J01': -313412.5}, {'J01': 36}, {'J01': 134}, 
4265.0, {'J01': -314752.5}, {'J01': 36}, {'J01': 134}, 
4270.0, {'J01': -316092.5}, {'J01': 36}, {'J01': 134}, 
4275.0, {'J01': -317432.5}, {'J01': 36}, {'J01': 134}, 
4280.0, {'J01': -318772.5}, {'J01': 36}, {'J01': 134}, 
4285.0, {'J01': -320112.5}, {'J01': 36}, {'J01': 134}, 
4290.0, {'J01': -321452.5}, {'J01': 36}, {'J01': 134}, 
4295.0, {'J01': -315717.5}, {'J01': 33}, {'J01': 125}, 
4300.0, {'J01': -312331.5}, {'J01': 32}, {'J01': 118}, 
4305.0, {'J01': -312128.5}, {'J01': 32}, {'J01': 122}, 
4310.0, {'J01': -313351.0}, {'J01': 32}, {'J01': 124}, 
4315.0, {'J01': -314591.0}, {'J01': 32}, {'J01': 124}, 
4320.0, {'J01': -315831.0}, {'J01': 32}, {'J01': 124}, 
4325.0, {'J01': -317071.0}, {'J01': 32}, {'J01': 124}, 
4330.0, {'J01': -318318.5}, {'J01': 35}, {'J01': 129}, 
4335.0, {'J01': -319613.0}, {'J01': 36}, {'J01': 130}, 
4340.0, {'J01': -320913.0}, {'J01': 36}, {'J01': 130}, 
4345.0, {'J01': -322213.0}, {'J01': 36}, {'J01': 130}, 
4350.0, {'J01': -323513.0}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -324813.0}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -321529.0}, {'J01': 34}, {'J01': 124}, 
4365.0, {'J01': -318372.0}, {'J01': 32}, {'J01': 119}, 
4370.0, {'J01': -319572.0}, {'J01': 32}, {'J01': 123}, 
4375.0, {'J01': -320805.5}, {'J01': 32}, {'J01': 124}, 
4380.0, {'J01': -322045.5}, {'J01': 32}, {'J01': 124}, 
4385.0, {'J01': -323285.5}, {'J01': 32}, {'J01': 124}, 
4390.0, {'J01': -324539.0}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -325831.0}, {'J01': 36}, {'J01': 130}, 
4400.0, {'J01': -327131.0}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -328431.0}, {'J01': 36}, {'J01': 130}, 
4410.0, {'J01': -329731.0}, {'J01': 36}, {'J01': 130}, 
4415.0, {'J01': -331031.0}, {'J01': 36}, {'J01': 130}, 
4420.0, {'J01': -332331.0}, {'J01': 36}, {'J01': 130}, 
4425.0, {'J01': -332043.0}, {'J01': 36}, {'J01': 126}, 
4430.0, {'J01': -329069.0}, {'J01': 33}, {'J01': 120}, 
4435.0, {'J01': -330279.5}, {'J01': 33}, {'J01': 124}, 
4440.0, {'J01': -331523.0}, {'J01': 33}, {'J01': 126}, 
4445.0, {'J01': -332783.0}, {'J01': 33}, {'J01': 126}, 
4450.0, {'J01': -334043.0}, {'J01': 33}, {'J01': 126}, 
4455.0, {'J01': -335307.0}, {'J01': 35}, {'J01': 129}, 
4460.0, {'J01': -336603.0}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': -337913.0}, {'J01': 36}, {'J01': 131}, 
4470.0, {'J01': -339223.0}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -340533.0}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -341843.0}, {'J01': 36}, {'J01': 131}, 
4485.0, {'J01': -343153.0}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -340767.0}, {'J01': 34}, {'J01': 125}, 
4495.0, {'J01': -338521.5}, {'J01': 32}, {'J01': 119}, 
4500.0, {'J01': -339721.5}, {'J01': 32}, {'J01': 123}, 
4505.0, {'J01': -340961.0}, {'J01': 32}, {'J01': 126}, 
4510.0, {'J01': -342229.5}, {'J01': 32}, {'J01': 128}, 
4515.0, {'J01': -343509.5}, {'J01': 32}, {'J01': 128}, 
4520.0, {'J01': -344800.0}, {'J01': 36}, {'J01': 132}, 
4525.0, {'J01': -346120.0}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -347440.0}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -348760.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -350080.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -351400.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -352720.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -349735.5}, {'J01': 34}, {'J01': 124}, 
4560.0, {'J01': -348158.5}, {'J01': 32}, {'J01': 120}, 
4565.0, {'J01': -349365.0}, {'J01': 32}, {'J01': 123}, 
4570.0, {'J01': -350600.0}, {'J01': 32}, {'J01': 126}, 
4575.0, {'J01': -351863.5}, {'J01': 32}, {'J01': 127}, 
4580.0, {'J01': -353133.5}, {'J01': 32}, {'J01': 127}, 
4585.0, {'J01': -354418.0}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -355728.0}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -357038.0}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -358348.0}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -359658.0}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -360968.0}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -362278.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -359884.5}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -358930.5}, {'J01': 33}, {'J01': 120}, 
4630.0, {'J01': -360141.0}, {'J01': 33}, {'J01': 124}, 
4635.0, {'J01': -361391.0}, {'J01': 33}, {'J01': 127}, 
4640.0, {'J01': -362668.0}, {'J01': 33}, {'J01': 129}, 
4645.0, {'J01': -363958.0}, {'J01': 33}, {'J01': 129}, 
4650.0, {'J01': -365256.0}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -366576.0}, {'J01': 36}, {'J01': 132}, 
4660.0, {'J01': -367896.0}, {'J01': 36}, {'J01': 132}, 
4665.0, {'J01': -369216.0}, {'J01': 36}, {'J01': 132}, 
4670.0, {'J01': -370536.0}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -371856.0}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -373176.0}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -373522.0}, {'J01': 36}, {'J01': 129}, 
4690.0, {'J01': -373820.5}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -375077.5}, {'J01': 36}, {'J01': 128}, 
4700.0, {'J01': -376364.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -377678.0}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -378998.0}, {'J01': 36}, {'J01': 132}, 
4715.0, {'J01': -380318.0}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -381638.0}, {'J01': 36}, {'J01': 132}, 
4725.0, {'J01': -382958.0}, {'J01': 36}, {'J01': 132}, 
4730.0, {'J01': -384278.0}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -385598.0}, {'J01': 36}, {'J01': 132}, 
4740.0, {'J01': -386918.0}, {'J01': 36}, {'J01': 132}, 
4745.0, {'J01': -388238.0}, {'J01': 36}, {'J01': 132}, 
4750.0, {'J01': -386865.0}, {'J01': 35}, {'J01': 127}, 
4755.0, {'J01': -385770.0}, {'J01': 34}, {'J01': 122}, 
4760.0, {'J01': -386996.5}, {'J01': 34}, {'J01': 125}, 
4765.0, {'J01': -388257.0}, {'J01': 34}, {'J01': 128}, 
4770.0, {'J01': -389544.0}, {'J01': 34}, {'J01': 130}, 
4775.0, {'J01': -390844.5}, {'J01': 35}, {'J01': 131}, 
4780.0, {'J01': -392158.5}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': -393478.5}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -394798.5}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -396118.5}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -397438.5}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -398758.5}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -400078.5}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -397447.0}, {'J01': 34}, {'J01': 126}, 
4820.0, {'J01': -395218.5}, {'J01': 32}, {'J01': 121}, 
4825.0, {'J01': -396435.5}, {'J01': 32}, {'J01': 124}, 
4830.0, {'J01': -397678.0}, {'J01': 32}, {'J01': 126}, 
4835.0, {'J01': -398938.0}, {'J01': 32}, {'J01': 126}, 
4840.0, {'J01': -400198.0}, {'J01': 32}, {'J01': 126}, 
4845.0, {'J01': -401474.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -402784.5}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -404094.5}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -405404.5}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -406714.5}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -408024.5}, {'J01': 36}, {'J01': 131}, 
4875.0, {'J01': -409334.5}, {'J01': 36}, {'J01': 131}, 
4880.0, {'J01': -403710.0}, {'J01': 32}, {'J01': 123}, 
4885.0, {'J01': -401214.0}, {'J01': 32}, {'J01': 117}, 
4890.0, {'J01': -401273.5}, {'J01': 32}, {'J01': 120}, 
4895.0, {'J01': -402478.5}, {'J01': 32}, {'J01': 122}, 
4900.0, {'J01': -403703.5}, {'J01': 32}, {'J01': 123}, 
4905.0, {'J01': -404933.5}, {'J01': 32}, {'J01': 123}, 
4910.0, {'J01': -406168.5}, {'J01': 32}, {'J01': 127}, 
4915.0, {'J01': -407453.5}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -408763.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -410073.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -411388.0}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -412708.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -414028.0}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -411432.0}, {'J01': 34}, {'J01': 126}, 
4950.0, {'J01': -408101.5}, {'J01': 32}, {'J01': 119}, 
4955.0, {'J01': -408169.5}, {'J01': 32}, {'J01': 122}, 
4960.0, {'J01': -409395.0}, {'J01': 32}, {'J01': 125}, 
4965.0, {'J01': -410645.0}, {'J01': 32}, {'J01': 125}, 
4970.0, {'J01': -411895.0}, {'J01': 32}, {'J01': 125}, 
4975.0, {'J01': -413151.0}, {'J01': 33}, {'J01': 129}, 
4980.0, {'J01': -414445.5}, {'J01': 34}, {'J01': 130}, 
4985.0, {'J01': -415749.5}, {'J01': 34}, {'J01': 131}, 
4990.0, {'J01': -417059.5}, {'J01': 34}, {'J01': 131}, 
4995.0, {'J01': -418369.5}, {'J01': 34}, {'J01': 131}, 
5000.0, {'J01': -419679.5}, {'J01': 34}, {'J01': 131}, 
5005.0, {'J01': -420989.5}, {'J01': 34}, {'J01': 131}, 
5010.0, {'J01': -421324.0}, {'J01': 34}, {'J01': 128}, 
5015.0, {'J01': -422357.0}, {'J01': 34}, {'J01': 126}, 
5020.0, {'J01': -423627.0}, {'J01': 34}, {'J01': 130}, 
5025.0, {'J01': -424930.0}, {'J01': 34}, {'J01': 132}, 
5030.0, {'J01': -426250.0}, {'J01': 34}, {'J01': 132}, 
5035.0, {'J01': -427570.0}, {'J01': 34}, {'J01': 132}, 
5040.0, {'J01': -428890.0}, {'J01': 34}, {'J01': 132}, 
5045.0, {'J01': -430210.0}, {'J01': 34}, {'J01': 132}, 
5050.0, {'J01': -431530.0}, {'J01': 34}, {'J01': 132}, 
5055.0, {'J01': -432850.0}, {'J01': 34}, {'J01': 132}, 
5060.0, {'J01': -434170.0}, {'J01': 34}, {'J01': 132}, 
5065.0, {'J01': -435490.0}, {'J01': 34}, {'J01': 132}, 
5070.0, {'J01': -436810.0}, {'J01': 34}, {'J01': 132}, 
5075.0, {'J01': -436573.5}, {'J01': 34}, {'J01': 128}, 
5080.0, {'J01': -437233.5}, {'J01': 34}, {'J01': 125}, 
5085.0, {'J01': -438493.0}, {'J01': 34}, {'J01': 129}, 
5090.0, {'J01': -439786.5}, {'J01': 34}, {'J01': 131}, 
5095.0, {'J01': -441096.5}, {'J01': 34}, {'J01': 131}, 
5100.0, {'J01': -442406.5}, {'J01': 34}, {'J01': 131}, 
5105.0, {'J01': -443716.5}, {'J01': 34}, {'J01': 131}, 
5110.0, {'J01': -445026.5}, {'J01': 34}, {'J01': 131}, 
5115.0, {'J01': -446336.5}, {'J01': 34}, {'J01': 131}, 
5120.0, {'J01': -447646.5}, {'J01': 34}, {'J01': 131}, 
5125.0, {'J01': -448956.5}, {'J01': 34}, {'J01': 131}, 
5130.0, {'J01': -450266.5}, {'J01': 34}, {'J01': 131}, 
5135.0, {'J01': -451576.5}, {'J01': 34}, {'J01': 131}, 
5140.0, {'J01': -446468.0}, {'J01': 32}, {'J01': 122}, 
5145.0, {'J01': -444046.5}, {'J01': 32}, {'J01': 118}, 
5150.0, {'J01': -445236.5}, {'J01': 32}, {'J01': 122}, 
5155.0, {'J01': -446463.0}, {'J01': 32}, {'J01': 125}, 
5160.0, {'J01': -447713.0}, {'J01': 32}, {'J01': 125}, 
5165.0, {'J01': -448963.0}, {'J01': 32}, {'J01': 125}, 
5170.0, {'J01': -450213.5}, {'J01': 32}, {'J01': 126}, 
5175.0, {'J01': -451473.5}, {'J01': 32}, {'J01': 126}, 
5180.0, {'J01': -452733.5}, {'J01': 32}, {'J01': 126}, 
5185.0, {'J01': -453993.5}, {'J01': 32}, {'J01': 126}, 
5190.0, {'J01': -455253.5}, {'J01': 32}, {'J01': 126}, 
5195.0, {'J01': -456513.5}, {'J01': 32}, {'J01': 126}, 
5200.0, {'J01': -457773.5}, {'J01': 32}, {'J01': 126}, 
5205.0, {'J01': -453219.0}, {'J01': 32}, {'J01': 119}, 
5210.0, {'J01': -451653.5}, {'J01': 32}, {'J01': 114}, 
5215.0, {'J01': -452802.5}, {'J01': 32}, {'J01': 118}, 
5220.0, {'J01': -453986.0}, {'J01': 32}, {'J01': 120}, 
5225.0, {'J01': -455186.0}, {'J01': 32}, {'J01': 120}, 
5230.0, {'J01': -456386.0}, {'J01': 32}, {'J01': 120}, 
5235.0, {'J01': -457592.0}, {'J01': 32}, {'J01': 122}, 
5240.0, {'J01': -458812.0}, {'J01': 32}, {'J01': 122}, 
5245.0, {'J01': -460032.0}, {'J01': 32}, {'J01': 122}, 
5250.0, {'J01': -461252.0}, {'J01': 32}, {'J01': 122}, 
5255.0, {'J01': -462472.0}, {'J01': 32}, {'J01': 122}, 
5260.0, {'J01': -463692.0}, {'J01': 32}, {'J01': 122}, 
5265.0, {'J01': -464912.0}, {'J01': 32}, {'J01': 122}, 
5270.0, {'J01': -461548.5}, {'J01': 32}, {'J01': 115}, 
5275.0, {'J01': -458933.5}, {'J01': 32}, {'J01': 110}, 
5280.0, {'J01': -460043.5}, {'J01': 32}, {'J01': 114}, 
5285.0, {'J01': -461194.0}, {'J01': 32}, {'J01': 118}, 
5290.0, {'J01': -462374.0}, {'J01': 32}, {'J01': 118}, 
5295.0, {'J01': -463554.0}, {'J01': 32}, {'J01': 118}, 
5300.0, {'J01': -464734.5}, {'J01': 32}, {'J01': 119}, 
5305.0, {'J01': -465924.5}, {'J01': 32}, {'J01': 119}, 
5310.0, {'J01': -467114.5}, {'J01': 32}, {'J01': 119}, 
5315.0, {'J01': -468304.5}, {'J01': 32}, {'J01': 119}, 
5320.0, {'J01': -469494.5}, {'J01': 32}, {'J01': 119}, 
5325.0, {'J01': -470684.5}, {'J01': 32}, {'J01': 119}, 
5330.0, {'J01': -471874.5}, {'J01': 32}, {'J01': 119}, 
5335.0, {'J01': -467001.5}, {'J01': 32}, {'J01': 110}, 
5340.0, {'J01': -459190.0}, {'J01': 32}, {'J01': 105}, 
5345.0, {'J01': -441376.5}, {'J01': 32}, {'J01': 105}, 
5350.0, {'J01': -422751.0}, {'J01': 32}, {'J01': 104}, 
5355.0, {'J01': -404233.0}, {'J01': 32}, {'J01': 100}, 
5360.0, {'J01': -405243.0}, {'J01': 32}, {'J01': 104}, 
5365.0, {'J01': -406269.5}, {'J01': 32}, {'J01': 103}, 
5370.0, {'J01': -407258.5}, {'J01': 32}, {'J01': 102}, 
5375.0, {'J01': -408267.0}, {'J01': 32}, {'J01': 101}, 
5380.0, {'J01': -409289.0}, {'J01': 32}, {'J01': 105}, 
5385.0, {'J01': -410344.0}, {'J01': 32}, {'J01': 106}, 
5390.0, {'J01': -411404.0}, {'J01': 32}, {'J01': 106}, 
5395.0, {'J01': -412430.5}, {'J01': 32}, {'J01': 105}, 
5400.0, {'J01': -403993.5}, {'J01': 32}, {'J01': 102}, 
