5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -180719.5}, {'J01': 32}, {'J01': 132}, 
3810.0, {'J01': -182039.5}, {'J01': 32}, {'J01': 132}, 
3815.0, {'J01': -183376.0}, {'J01': 36}, {'J01': 137}, 
3820.0, {'J01': -184746.0}, {'J01': 36}, {'J01': 137}, 
3825.0, {'J01': -186121.0}, {'J01': 36}, {'J01': 138}, 
3830.0, {'J01': -187501.0}, {'J01': 36}, {'J01': 138}, 
3835.0, {'J01': -188881.0}, {'J01': 36}, {'J01': 138}, 
3840.0, {'J01': -190261.0}, {'J01': 36}, {'J01': 138}, 
3845.0, {'J01': -191641.0}, {'J01': 36}, {'J01': 138}, 
3850.0, {'J01': -190058.0}, {'J01': 36}, {'J01': 132}, 
3855.0, {'J01': -189267.5}, {'J01': 36}, {'J01': 127}, 
3860.0, {'J01': -190547.0}, {'J01': 36}, {'J01': 131}, 
3865.0, {'J01': -191858.5}, {'J01': 36}, {'J01': 132}, 
3870.0, {'J01': -193185.0}, {'J01': 36}, {'J01': 134}, 
3875.0, {'J01': -194525.0}, {'J01': 36}, {'J01': 134}, 
3880.0, {'J01': -195865.0}, {'J01': 36}, {'J01': 134}, 
3885.0, {'J01': -197205.0}, {'J01': 36}, {'J01': 134}, 
3890.0, {'J01': -198545.0}, {'J01': 36}, {'J01': 134}, 
3895.0, {'J01': -199885.0}, {'J01': 36}, {'J01': 134}, 
3900.0, {'J01': -201225.0}, {'J01': 36}, {'J01': 134}, 
3905.0, {'J01': -202565.0}, {'J01': 36}, {'J01': 134}, 
3910.0, {'J01': -203905.0}, {'J01': 36}, {'J01': 134}, 
3915.0, {'J01': -197211.5}, {'J01': 33}, {'J01': 123}, 
3920.0, {'J01': -195572.0}, {'J01': 32}, {'J01': 118}, 
3925.0, {'J01': -196762.0}, {'J01': 32}, {'J01': 122}, 
3930.0, {'J01': -197986.0}, {'J01': 32}, {'J01': 124}, 
3935.0, {'J01': -199230.5}, {'J01': 32}, {'J01': 125}, 
3940.0, {'J01': -200480.5}, {'J01': 32}, {'J01': 125}, 
3945.0, {'J01': -201746.0}, {'J01': 36}, {'J01': 129}, 
3950.0, {'J01': -203036.0}, {'J01': 36}, {'J01': 129}, 
3955.0, {'J01': -204326.0}, {'J01': 36}, {'J01': 129}, 
3960.0, {'J01': -205616.0}, {'J01': 36}, {'J01': 129}, 
3965.0, {'J01': -206906.0}, {'J01': 36}, {'J01': 129}, 
3970.0, {'J01': -208196.0}, {'J01': 36}, {'J01': 129}, 
3975.0, {'J01': -209486.0}, {'J01': 36}, {'J01': 129}, 
3980.0, {'J01': -206343.0}, {'J01': 34}, {'J01': 122}, 
3985.0, {'J01': -207563.0}, {'J01': 34}, {'J01': 122}, 
3990.0, {'J01': -208792.5}, {'J01': 34}, {'J01': 126}, 
3995.0, {'J01': -210052.5}, {'J01': 34}, {'J01': 126}, 
4000.0, {'J01': -211312.5}, {'J01': 34}, {'J01': 126}, 
4005.0, {'J01': -212577.0}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -213857.0}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -215137.0}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -216417.0}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -217697.0}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -218977.0}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -220257.0}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -221537.0}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -219584.5}, {'J01': 35}, {'J01': 123}, 
4050.0, {'J01': -216794.5}, {'J01': 33}, {'J01': 118}, 
4055.0, {'J01': -217984.0}, {'J01': 33}, {'J01': 122}, 
4060.0, {'J01': -219206.5}, {'J01': 33}, {'J01': 124}, 
4065.0, {'J01': -220446.5}, {'J01': 33}, {'J01': 124}, 
4070.0, {'J01': -221686.5}, {'J01': 33}, {'J01': 124}, 
4075.0, {'J01': -222937.5}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -224217.5}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -225502.0}, {'J01': 36}, {'J01': 129}, 
4090.0, {'J01': -226792.0}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -228082.0}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -229372.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -230662.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -227590.5}, {'J01': 34}, {'J01': 124}, 
4115.0, {'J01': -226941.0}, {'J01': 33}, {'J01': 121}, 
4120.0, {'J01': -228161.0}, {'J01': 33}, {'J01': 125}, 
4125.0, {'J01': -229423.5}, {'J01': 33}, {'J01': 128}, 
4130.0, {'J01': -229168.5}, {'J01': 32}, {'J01': 127}, 
4135.0, {'J01': -230440.0}, {'J01': 33}, {'J01': 128}, 
4140.0, {'J01': -231724.0}, {'J01': 35}, {'J01': 130}, 
4145.0, {'J01': -233024.0}, {'J01': 35}, {'J01': 130}, 
4150.0, {'J01': -234324.0}, {'J01': 35}, {'J01': 130}, 
4155.0, {'J01': -235624.0}, {'J01': 35}, {'J01': 130}, 
4160.0, {'J01': -236929.0}, {'J01': 36}, {'J01': 131}, 
4165.0, {'J01': -238239.0}, {'J01': 36}, {'J01': 131}, 
4170.0, {'J01': -239549.0}, {'J01': 36}, {'J01': 131}, 
4175.0, {'J01': -234154.0}, {'J01': 33}, {'J01': 124}, 
4180.0, {'J01': -230411.5}, {'J01': 31}, {'J01': 118}, 
4185.0, {'J01': -231595.0}, {'J01': 31}, {'J01': 120}, 
4190.0, {'J01': -232803.0}, {'J01': 31}, {'J01': 123}, 
4195.0, {'J01': -234033.0}, {'J01': 31}, {'J01': 123}, 
4200.0, {'J01': -235263.0}, {'J01': 31}, {'J01': 123}, 
4205.0, {'J01': -236501.0}, {'J01': 33}, {'J01': 126}, 
4210.0, {'J01': -237761.0}, {'J01': 33}, {'J01': 126}, 
4215.0, {'J01': -239021.0}, {'J01': 33}, {'J01': 126}, 
4220.0, {'J01': -240281.0}, {'J01': 33}, {'J01': 126}, 
4225.0, {'J01': -241541.0}, {'J01': 33}, {'J01': 126}, 
4230.0, {'J01': -242801.0}, {'J01': 33}, {'J01': 126}, 
4235.0, {'J01': -244061.0}, {'J01': 33}, {'J01': 126}, 
4240.0, {'J01': -235963.5}, {'J01': 31}, {'J01': 116}, 
4245.0, {'J01': -235122.0}, {'J01': 31}, {'J01': 113}, 
4250.0, {'J01': -236258.5}, {'J01': 31}, {'J01': 116}, 
4255.0, {'J01': -237426.5}, {'J01': 31}, {'J01': 119}, 
4260.0, {'J01': -238616.5}, {'J01': 31}, {'J01': 119}, 
4265.0, {'J01': -239806.5}, {'J01': 31}, {'J01': 119}, 
4270.0, {'J01': -241002.0}, {'J01': 31}, {'J01': 121}, 
4275.0, {'J01': -242215.5}, {'J01': 31}, {'J01': 122}, 
4280.0, {'J01': -243435.5}, {'J01': 31}, {'J01': 122}, 
4285.0, {'J01': -244655.5}, {'J01': 31}, {'J01': 122}, 
4290.0, {'J01': -245875.5}, {'J01': 31}, {'J01': 122}, 
4295.0, {'J01': -247095.5}, {'J01': 31}, {'J01': 122}, 
4300.0, {'J01': -248315.5}, {'J01': 31}, {'J01': 122}, 
4305.0, {'J01': -244473.5}, {'J01': 31}, {'J01': 115}, 
4310.0, {'J01': -242111.0}, {'J01': 31}, {'J01': 110}, 
4315.0, {'J01': -243217.5}, {'J01': 31}, {'J01': 113}, 
4320.0, {'J01': -244350.0}, {'J01': 31}, {'J01': 115}, 
4325.0, {'J01': -245500.0}, {'J01': 31}, {'J01': 115}, 
4330.0, {'J01': -246650.0}, {'J01': 31}, {'J01': 115}, 
4335.0, {'J01': -247801.0}, {'J01': 31}, {'J01': 116}, 
4340.0, {'J01': -248961.0}, {'J01': 31}, {'J01': 116}, 
4345.0, {'J01': -250123.5}, {'J01': 31}, {'J01': 117}, 
4350.0, {'J01': -251293.5}, {'J01': 31}, {'J01': 117}, 
4355.0, {'J01': -252463.5}, {'J01': 31}, {'J01': 117}, 
4360.0, {'J01': -253633.5}, {'J01': 31}, {'J01': 117}, 
4365.0, {'J01': -254803.5}, {'J01': 31}, {'J01': 117}, 
4370.0, {'J01': -254188.5}, {'J01': 31}, {'J01': 112}, 
4375.0, {'J01': -254471.5}, {'J01': 31}, {'J01': 109}, 
4380.0, {'J01': -255571.5}, {'J01': 31}, {'J01': 113}, 
4385.0, {'J01': -256705.5}, {'J01': 31}, {'J01': 115}, 
4390.0, {'J01': -257860.5}, {'J01': 31}, {'J01': 116}, 
4395.0, {'J01': -259020.5}, {'J01': 31}, {'J01': 116}, 
4400.0, {'J01': -260180.5}, {'J01': 31}, {'J01': 116}, 
4405.0, {'J01': -261340.5}, {'J01': 31}, {'J01': 116}, 
4410.0, {'J01': -262500.5}, {'J01': 31}, {'J01': 116}, 
4415.0, {'J01': -263660.5}, {'J01': 31}, {'J01': 116}, 
4420.0, {'J01': -264820.5}, {'J01': 31}, {'J01': 116}, 
4425.0, {'J01': -265980.5}, {'J01': 31}, {'J01': 116}, 
4430.0, {'J01': -267140.5}, {'J01': 31}, {'J01': 116}, 
4435.0, {'J01': -264209.0}, {'J01': 31}, {'J01': 110}, 
4440.0, {'J01': -263800.5}, {'J01': 31}, {'J01': 108}, 
4445.0, {'J01': -264890.5}, {'J01': 31}, {'J01': 112}, 
4450.0, {'J01': -266017.5}, {'J01': 31}, {'J01': 114}, 
4455.0, {'J01': -267157.5}, {'J01': 31}, {'J01': 114}, 
4460.0, {'J01': -268297.5}, {'J01': 31}, {'J01': 114}, 
4465.0, {'J01': -269437.5}, {'J01': 31}, {'J01': 114}, 
4470.0, {'J01': -270577.5}, {'J01': 31}, {'J01': 114}, 
4475.0, {'J01': -271717.5}, {'J01': 31}, {'J01': 114}, 
4480.0, {'J01': -272857.5}, {'J01': 31}, {'J01': 114}, 
4485.0, {'J01': -273997.5}, {'J01': 31}, {'J01': 114}, 
4490.0, {'J01': -275137.5}, {'J01': 31}, {'J01': 114}, 
4495.0, {'J01': -276277.5}, {'J01': 31}, {'J01': 114}, 
4500.0, {'J01': -275034.0}, {'J01': 31}, {'J01': 108}, 
4505.0, {'J01': -274482.5}, {'J01': 31}, {'J01': 105}, 
4510.0, {'J01': -275538.5}, {'J01': 31}, {'J01': 108}, 
4515.0, {'J01': -276623.0}, {'J01': 31}, {'J01': 110}, 
4520.0, {'J01': -277730.0}, {'J01': 31}, {'J01': 112}, 
4525.0, {'J01': -278850.0}, {'J01': 31}, {'J01': 112}, 
4530.0, {'J01': -279970.0}, {'J01': 31}, {'J01': 112}, 
4535.0, {'J01': -281090.0}, {'J01': 31}, {'J01': 112}, 
4540.0, {'J01': -282210.0}, {'J01': 31}, {'J01': 112}, 
4545.0, {'J01': -283330.0}, {'J01': 31}, {'J01': 112}, 
4550.0, {'J01': -284450.0}, {'J01': 31}, {'J01': 112}, 
4555.0, {'J01': -285570.0}, {'J01': 31}, {'J01': 112}, 
4560.0, {'J01': -286690.0}, {'J01': 31}, {'J01': 112}, 
4565.0, {'J01': -282745.0}, {'J01': 31}, {'J01': 105}, 
4570.0, {'J01': -275019.0}, {'J01': 31}, {'J01': 99}, 
4575.0, {'J01': -259692.0}, {'J01': 31}, {'J01': 98}, 
4580.0, {'J01': -260677.0}, {'J01': 31}, {'J01': 100}, 
4585.0, {'J01': -256124.5}, {'J01': 31}, {'J01': 99}, 
4590.0, {'J01': -250888.0}, {'J01': 31}, {'J01': 97}, 
4595.0, {'J01': -251858.0}, {'J01': 31}, {'J01': 97}, 
4600.0, {'J01': -252841.5}, {'J01': 31}, {'J01': 102}, 
4605.0, {'J01': -253862.0}, {'J01': 31}, {'J01': 105}, 
4610.0, {'J01': -254912.0}, {'J01': 31}, {'J01': 105}, 
4615.0, {'J01': -252744.0}, {'J01': 31}, {'J01': 102}, 
4620.0, {'J01': -253649.0}, {'J01': 31}, {'J01': 100}, 
4625.0, {'J01': -254564.5}, {'J01': 31}, {'J01': 98}, 
4630.0, {'J01': -232158.5}, {'J01': 31}, {'J01': 94}, 
4635.0, {'J01': -203248.5}, {'J01': 28}, {'J01': 89}, 
4640.0, {'J01': -204120.0}, {'J01': 28}, {'J01': 91}, 
4645.0, {'J01': -205035.0}, {'J01': 28}, {'J01': 93}, 
4650.0, {'J01': -205879.5}, {'J01': 27}, {'J01': 94}, 
4655.0, {'J01': -206762.5}, {'J01': 27}, {'J01': 95}, 
4660.0, {'J01': -207712.5}, {'J01': 27}, {'J01': 95}, 
4665.0, {'J01': -208664.0}, {'J01': 27}, {'J01': 96}, 
4670.0, {'J01': -209632.5}, {'J01': 30}, {'J01': 99}, 
4675.0, {'J01': -210622.5}, {'J01': 30}, {'J01': 99}, 
4680.0, {'J01': -211612.5}, {'J01': 30}, {'J01': 99}, 
4685.0, {'J01': -212602.5}, {'J01': 30}, {'J01': 99}, 
4690.0, {'J01': -213592.5}, {'J01': 30}, {'J01': 99}, 
4695.0, {'J01': -214582.5}, {'J01': 30}, {'J01': 99}, 
4700.0, {'J01': -215572.5}, {'J01': 30}, {'J01': 99}, 
4705.0, {'J01': -216562.5}, {'J01': 30}, {'J01': 99}, 
4710.0, {'J01': -182369.5}, {'J01': 29}, {'J01': 91}, 
4715.0, {'J01': -158625.0}, {'J01': 26}, {'J01': 85}, 
4720.0, {'J01': -159480.0}, {'J01': 26}, {'J01': 88}, 
4725.0, {'J01': -160368.5}, {'J01': 26}, {'J01': 90}, 
4730.0, {'J01': -161275.0}, {'J01': 26}, {'J01': 92}, 
4735.0, {'J01': -162202.0}, {'J01': 26}, {'J01': 94}, 
4740.0, {'J01': -163142.5}, {'J01': 26}, {'J01': 95}, 
4745.0, {'J01': -164094.0}, {'J01': 26}, {'J01': 96}, 
4750.0, {'J01': -165054.0}, {'J01': 26}, {'J01': 96}, 
4755.0, {'J01': -166014.0}, {'J01': 26}, {'J01': 96}, 
4760.0, {'J01': -166975.0}, {'J01': 26}, {'J01': 97}, 
4765.0, {'J01': -167945.0}, {'J01': 26}, {'J01': 97}, 
4770.0, {'J01': -168917.0}, {'J01': 26}, {'J01': 98}, 
4775.0, {'J01': -149971.0}, {'J01': 26}, {'J01': 91}, 
4780.0, {'J01': -139497.0}, {'J01': 22}, {'J01': 86}, 
4785.0, {'J01': -140360.5}, {'J01': 22}, {'J01': 89}, 
4790.0, {'J01': -141255.5}, {'J01': 22}, {'J01': 90}, 
4795.0, {'J01': -142158.5}, {'J01': 22}, {'J01': 91}, 
4800.0, {'J01': -143075.0}, {'J01': 22}, {'J01': 93}, 
4805.0, {'J01': -144005.0}, {'J01': 22}, {'J01': 93}, 
4810.0, {'J01': -144939.5}, {'J01': 22}, {'J01': 94}, 
4815.0, {'J01': -145879.5}, {'J01': 22}, {'J01': 94}, 
4820.0, {'J01': -146819.5}, {'J01': 22}, {'J01': 94}, 
4825.0, {'J01': -147759.5}, {'J01': 22}, {'J01': 94}, 
4830.0, {'J01': -148699.5}, {'J01': 22}, {'J01': 94}, 
4835.0, {'J01': -149639.5}, {'J01': 22}, {'J01': 94}, 
4840.0, {'J01': -130849.5}, {'J01': 22}, {'J01': 86}, 
4845.0, {'J01': -115992.0}, {'J01': 18}, {'J01': 81}, 
4850.0, {'J01': -116806.0}, {'J01': 18}, {'J01': 85}, 
4855.0, {'J01': -117656.0}, {'J01': 18}, {'J01': 85}, 
4860.0, {'J01': -118512.5}, {'J01': 20}, {'J01': 87}, 
4865.0, {'J01': -119386.5}, {'J01': 21}, {'J01': 88}, 
4870.0, {'J01': -120269.5}, {'J01': 22}, {'J01': 89}, 
4875.0, {'J01': -121163.5}, {'J01': 22}, {'J01': 90}, 
4880.0, {'J01': -122063.5}, {'J01': 22}, {'J01': 90}, 
4885.0, {'J01': -122963.5}, {'J01': 22}, {'J01': 90}, 
4890.0, {'J01': -123863.5}, {'J01': 22}, {'J01': 90}, 
4895.0, {'J01': -124763.5}, {'J01': 22}, {'J01': 90}, 
4900.0, {'J01': -125663.5}, {'J01': 22}, {'J01': 90}, 
4905.0, {'J01': -104259.5}, {'J01': 18}, {'J01': 81}, 
4910.0, {'J01': -94093.5}, {'J01': 18}, {'J01': 77}, 
4915.0, {'J01': -94871.0}, {'J01': 18}, {'J01': 82}, 
4920.0, {'J01': -95691.0}, {'J01': 18}, {'J01': 82}, 
4925.0, {'J01': -96517.0}, {'J01': 20}, {'J01': 84}, 
4930.0, {'J01': -97360.5}, {'J01': 21}, {'J01': 85}, 
4935.0, {'J01': -98213.5}, {'J01': 22}, {'J01': 86}, 
4940.0, {'J01': -99073.5}, {'J01': 22}, {'J01': 86}, 
4945.0, {'J01': -99933.5}, {'J01': 22}, {'J01': 86}, 
4950.0, {'J01': -100793.5}, {'J01': 22}, {'J01': 86}, 
4955.0, {'J01': -101653.5}, {'J01': 22}, {'J01': 86}, 
4960.0, {'J01': -102513.5}, {'J01': 22}, {'J01': 86}, 
4965.0, {'J01': -103373.5}, {'J01': 22}, {'J01': 86}, 
4970.0, {'J01': -98070.0}, {'J01': 20}, {'J01': 80}, 
4975.0, {'J01': -86383.5}, {'J01': 18}, {'J01': 73}, 
4980.0, {'J01': -87117.5}, {'J01': 18}, {'J01': 77}, 
4985.0, {'J01': -87887.5}, {'J01': 18}, {'J01': 77}, 
4990.0, {'J01': -88663.5}, {'J01': 20}, {'J01': 79}, 
4995.0, {'J01': -89456.5}, {'J01': 21}, {'J01': 80}, 
5000.0, {'J01': -90259.5}, {'J01': 21}, {'J01': 81}, 
5005.0, {'J01': -91069.5}, {'J01': 21}, {'J01': 81}, 
5010.0, {'J01': -91879.5}, {'J01': 21}, {'J01': 81}, 
5015.0, {'J01': -92689.5}, {'J01': 21}, {'J01': 81}, 
5020.0, {'J01': -93499.5}, {'J01': 21}, {'J01': 81}, 
5025.0, {'J01': -94314.5}, {'J01': 21}, {'J01': 82}, 
5030.0, {'J01': -95134.5}, {'J01': 21}, {'J01': 82}, 
5035.0, {'J01': -93240.5}, {'J01': 18}, {'J01': 76}, 
5040.0, {'J01': -88058.5}, {'J01': 17}, {'J01': 70}, 
5045.0, {'J01': -85268.5}, {'J01': 17}, {'J01': 71}, 
5050.0, {'J01': -85985.0}, {'J01': 17}, {'J01': 74}, 
5055.0, {'J01': -86728.5}, {'J01': 17}, {'J01': 75}, 
5060.0, {'J01': -87478.5}, {'J01': 17}, {'J01': 75}, 
5065.0, {'J01': -88228.5}, {'J01': 17}, {'J01': 75}, 
5070.0, {'J01': -88978.5}, {'J01': 17}, {'J01': 75}, 
5075.0, {'J01': -89728.5}, {'J01': 17}, {'J01': 75}, 
5080.0, {'J01': -90478.5}, {'J01': 17}, {'J01': 75}, 
5085.0, {'J01': -91228.5}, {'J01': 17}, {'J01': 75}, 
5090.0, {'J01': -91978.5}, {'J01': 17}, {'J01': 75}, 
5095.0, {'J01': -92728.5}, {'J01': 17}, {'J01': 75}, 
5100.0, {'J01': -93478.5}, {'J01': 17}, {'J01': 75}, 
5105.0, {'J01': -87306.0}, {'J01': 15}, {'J01': 68}, 
5110.0, {'J01': -82783.0}, {'J01': 15}, {'J01': 62}, 
5115.0, {'J01': -83273.5}, {'J01': 15}, {'J01': 62}, 
5120.0, {'J01': -83764.5}, {'J01': 15}, {'J01': 62}, 
5125.0, {'J01': -84384.5}, {'J01': 15}, {'J01': 62}, 
5130.0, {'J01': -85007.0}, {'J01': 15}, {'J01': 63}, 
5135.0, {'J01': -85637.0}, {'J01': 15}, {'J01': 63}, 
5140.0, {'J01': -86267.0}, {'J01': 15}, {'J01': 63}, 
5145.0, {'J01': -86897.0}, {'J01': 15}, {'J01': 63}, 
5150.0, {'J01': -87527.0}, {'J01': 15}, {'J01': 63}, 
5155.0, {'J01': -88157.0}, {'J01': 15}, {'J01': 63}, 
5160.0, {'J01': -88787.0}, {'J01': 15}, {'J01': 63}, 
5165.0, {'J01': -89417.0}, {'J01': 15}, {'J01': 63}, 
5170.0, {'J01': -75179.0}, {'J01': 13}, {'J01': 55}, 
5175.0, {'J01': -62449.5}, {'J01': 13}, {'J01': 48}, 
5180.0, {'J01': -61919.5}, {'J01': 13}, {'J01': 53}, 
5185.0, {'J01': -58928.0}, {'J01': 13}, {'J01': 58}, 
5190.0, {'J01': -59508.0}, {'J01': 13}, {'J01': 58}, 
5195.0, {'J01': -60088.0}, {'J01': 13}, {'J01': 58}, 
5200.0, {'J01': -60668.0}, {'J01': 13}, {'J01': 58}, 
5205.0, {'J01': -61248.0}, {'J01': 13}, {'J01': 58}, 
5210.0, {'J01': -61828.0}, {'J01': 13}, {'J01': 58}, 
5215.0, {'J01': -62408.0}, {'J01': 13}, {'J01': 58}, 
5220.0, {'J01': -62988.0}, {'J01': 13}, {'J01': 58}, 
5225.0, {'J01': -63568.0}, {'J01': 13}, {'J01': 58}, 
5230.0, {'J01': -64148.0}, {'J01': 13}, {'J01': 58}, 
5235.0, {'J01': -55432.0}, {'J01': 11}, {'J01': 52}, 
5240.0, {'J01': -42819.5}, {'J01': 9}, {'J01': 45}, 
5245.0, {'J01': -43273.5}, {'J01': 9}, {'J01': 47}, 
5250.0, {'J01': -43753.0}, {'J01': 9}, {'J01': 49}, 
5255.0, {'J01': -44243.0}, {'J01': 9}, {'J01': 49}, 
5260.0, {'J01': -44733.0}, {'J01': 9}, {'J01': 49}, 
5265.0, {'J01': -45223.0}, {'J01': 9}, {'J01': 49}, 
5270.0, {'J01': -45713.0}, {'J01': 9}, {'J01': 49}, 
5275.0, {'J01': -46203.0}, {'J01': 9}, {'J01': 49}, 
5280.0, {'J01': -46693.0}, {'J01': 9}, {'J01': 49}, 
5285.0, {'J01': -47183.0}, {'J01': 9}, {'J01': 49}, 
5290.0, {'J01': -47673.0}, {'J01': 9}, {'J01': 49}, 
5295.0, {'J01': -48163.0}, {'J01': 9}, {'J01': 49}, 
5300.0, {'J01': -44707.0}, {'J01': 8}, {'J01': 42}, 
5305.0, {'J01': -43280.5}, {'J01': 8}, {'J01': 38}, 
5310.0, {'J01': -43665.0}, {'J01': 8}, {'J01': 40}, 
5315.0, {'J01': -44070.0}, {'J01': 8}, {'J01': 41}, 
5320.0, {'J01': -44480.0}, {'J01': 8}, {'J01': 41}, 
5325.0, {'J01': -44890.0}, {'J01': 8}, {'J01': 41}, 
5330.0, {'J01': -45300.0}, {'J01': 8}, {'J01': 41}, 
5335.0, {'J01': -45710.0}, {'J01': 8}, {'J01': 41}, 
5340.0, {'J01': -46120.0}, {'J01': 8}, {'J01': 41}, 
5345.0, {'J01': -46530.0}, {'J01': 8}, {'J01': 41}, 
5350.0, {'J01': -46940.0}, {'J01': 8}, {'J01': 41}, 
5355.0, {'J01': -47350.0}, {'J01': 8}, {'J01': 41}, 
5360.0, {'J01': -47760.0}, {'J01': 8}, {'J01': 41}, 
5365.0, {'J01': -36175.0}, {'J01': 6}, {'J01': 35}, 
5370.0, {'J01': -24850.0}, {'J01': 5}, {'J01': 28}, 
5375.0, {'J01': -18437.5}, {'J01': 5}, {'J01': 23}, 
5380.0, {'J01': -8649.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -7997.0}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -8127.0}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -8261.5}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -8423.5}, {'J01': 5}, {'J01': 20}, 
