5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -453086.5}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -454586.5}, {'J01': 36}, {'J01': 150}, 
3815.0, {'J01': -453754.0}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -454210.5}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': -455640.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -457101.5}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -458582.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -460082.0}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -461582.0}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -463082.0}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -464582.0}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -466082.0}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -467582.0}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -469082.0}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -470582.0}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -469757.0}, {'J01': 36}, {'J01': 145}, 
3885.0, {'J01': -469184.5}, {'J01': 36}, {'J01': 141}, 
3890.0, {'J01': -470604.5}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -472056.0}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -473539.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -475039.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -476539.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -478039.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -479539.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -481039.0}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -482539.0}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -484039.0}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -485539.0}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -484710.5}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -486160.5}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -487619.0}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -489091.0}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -490581.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -492081.0}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -493581.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -495081.0}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -496581.0}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -498081.0}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -499581.0}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -501081.0}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -502581.0}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -492348.5}, {'J01': 33}, {'J01': 140}, 
4015.0, {'J01': -490721.5}, {'J01': 33}, {'J01': 138}, 
4020.0, {'J01': -492112.5}, {'J01': 33}, {'J01': 141}, 
4025.0, {'J01': -493532.5}, {'J01': 33}, {'J01': 145}, 
4030.0, {'J01': -494990.0}, {'J01': 33}, {'J01': 147}, 
4035.0, {'J01': -496460.0}, {'J01': 33}, {'J01': 147}, 
4040.0, {'J01': -497942.5}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -499452.5}, {'J01': 36}, {'J01': 151}, 
4050.0, {'J01': -500962.5}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -502472.5}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -503982.5}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -505492.5}, {'J01': 36}, {'J01': 151}, 
4070.0, {'J01': -507002.5}, {'J01': 36}, {'J01': 151}, 
4075.0, {'J01': -502380.5}, {'J01': 36}, {'J01': 142}, 
4080.0, {'J01': -502922.0}, {'J01': 36}, {'J01': 140}, 
4085.0, {'J01': -504329.5}, {'J01': 36}, {'J01': 143}, 
4090.0, {'J01': -505769.5}, {'J01': 36}, {'J01': 147}, 
4095.0, {'J01': -507252.5}, {'J01': 36}, {'J01': 150}, 
4100.0, {'J01': -508752.5}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -510254.0}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -511764.0}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -513274.0}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -514784.0}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -516294.0}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -517804.0}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -519314.0}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': -507904.5}, {'J01': 33}, {'J01': 140}, 
4145.0, {'J01': -505012.5}, {'J01': 33}, {'J01': 135}, 
4150.0, {'J01': -506369.0}, {'J01': 33}, {'J01': 138}, 
4155.0, {'J01': -507759.5}, {'J01': 33}, {'J01': 143}, 
4160.0, {'J01': -509202.0}, {'J01': 33}, {'J01': 146}, 
4165.0, {'J01': -510662.0}, {'J01': 33}, {'J01': 146}, 
4170.0, {'J01': -512137.0}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -513637.0}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -515137.0}, {'J01': 36}, {'J01': 150}, 
4185.0, {'J01': -516637.0}, {'J01': 36}, {'J01': 150}, 
4190.0, {'J01': -518137.0}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -519637.0}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -521137.0}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -518085.0}, {'J01': 36}, {'J01': 142}, 
4210.0, {'J01': -519381.5}, {'J01': 36}, {'J01': 141}, 
4215.0, {'J01': -520798.0}, {'J01': 36}, {'J01': 144}, 
4220.0, {'J01': -522240.0}, {'J01': 36}, {'J01': 145}, 
4225.0, {'J01': -523695.0}, {'J01': 36}, {'J01': 146}, 
4230.0, {'J01': -525155.0}, {'J01': 36}, {'J01': 146}, 
4235.0, {'J01': -526615.0}, {'J01': 36}, {'J01': 146}, 
4240.0, {'J01': -528075.0}, {'J01': 36}, {'J01': 146}, 
4245.0, {'J01': -529535.0}, {'J01': 36}, {'J01': 146}, 
4250.0, {'J01': -530995.0}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -532455.0}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': -533915.0}, {'J01': 36}, {'J01': 146}, 
4265.0, {'J01': -535375.0}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': -524316.0}, {'J01': 33}, {'J01': 135}, 
4275.0, {'J01': -523670.0}, {'J01': 33}, {'J01': 130}, 
4280.0, {'J01': -524979.5}, {'J01': 33}, {'J01': 134}, 
4285.0, {'J01': -526322.0}, {'J01': 33}, {'J01': 136}, 
4290.0, {'J01': -527682.0}, {'J01': 33}, {'J01': 136}, 
4295.0, {'J01': -529042.0}, {'J01': 33}, {'J01': 136}, 
4300.0, {'J01': -530418.5}, {'J01': 36}, {'J01': 141}, 
4305.0, {'J01': -531828.5}, {'J01': 36}, {'J01': 141}, 
4310.0, {'J01': -533238.5}, {'J01': 36}, {'J01': 141}, 
4315.0, {'J01': -534648.5}, {'J01': 36}, {'J01': 141}, 
4320.0, {'J01': -536058.5}, {'J01': 36}, {'J01': 141}, 
4325.0, {'J01': -537468.5}, {'J01': 36}, {'J01': 141}, 
4330.0, {'J01': -538878.5}, {'J01': 36}, {'J01': 141}, 
4335.0, {'J01': -534269.5}, {'J01': 34}, {'J01': 134}, 
4340.0, {'J01': -533881.0}, {'J01': 34}, {'J01': 130}, 
4345.0, {'J01': -535191.0}, {'J01': 34}, {'J01': 134}, 
4350.0, {'J01': -536532.0}, {'J01': 34}, {'J01': 135}, 
4355.0, {'J01': -537887.0}, {'J01': 34}, {'J01': 136}, 
4360.0, {'J01': -539251.0}, {'J01': 36}, {'J01': 138}, 
4365.0, {'J01': -540631.0}, {'J01': 36}, {'J01': 138}, 
4370.0, {'J01': -542011.0}, {'J01': 36}, {'J01': 138}, 
4375.0, {'J01': -543391.0}, {'J01': 36}, {'J01': 138}, 
4380.0, {'J01': -544771.0}, {'J01': 36}, {'J01': 138}, 
4385.0, {'J01': -546151.0}, {'J01': 36}, {'J01': 138}, 
4390.0, {'J01': -547531.0}, {'J01': 36}, {'J01': 138}, 
4395.0, {'J01': -548911.0}, {'J01': 36}, {'J01': 138}, 
4400.0, {'J01': -542713.5}, {'J01': 34}, {'J01': 128}, 
4405.0, {'J01': -537796.5}, {'J01': 33}, {'J01': 122}, 
4410.0, {'J01': -539026.0}, {'J01': 33}, {'J01': 126}, 
4415.0, {'J01': -540288.5}, {'J01': 33}, {'J01': 128}, 
4420.0, {'J01': -541568.5}, {'J01': 33}, {'J01': 128}, 
4425.0, {'J01': -542848.5}, {'J01': 33}, {'J01': 128}, 
4430.0, {'J01': -544141.5}, {'J01': 36}, {'J01': 133}, 
4435.0, {'J01': -545471.5}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -546801.5}, {'J01': 36}, {'J01': 133}, 
4445.0, {'J01': -548131.5}, {'J01': 36}, {'J01': 133}, 
4450.0, {'J01': -549461.5}, {'J01': 36}, {'J01': 133}, 
4455.0, {'J01': -550791.5}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -552121.5}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -550503.5}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -551032.0}, {'J01': 36}, {'J01': 124}, 
4475.0, {'J01': -552282.0}, {'J01': 36}, {'J01': 128}, 
4480.0, {'J01': -553567.0}, {'J01': 36}, {'J01': 131}, 
4485.0, {'J01': -554877.0}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -556187.0}, {'J01': 36}, {'J01': 131}, 
4495.0, {'J01': -557497.0}, {'J01': 36}, {'J01': 131}, 
4500.0, {'J01': -558807.0}, {'J01': 36}, {'J01': 131}, 
4505.0, {'J01': -560117.0}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -561427.0}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -562737.0}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -564047.0}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -565357.0}, {'J01': 36}, {'J01': 131}, 
4530.0, {'J01': -560537.0}, {'J01': 34}, {'J01': 125}, 
4535.0, {'J01': -552674.5}, {'J01': 33}, {'J01': 117}, 
4540.0, {'J01': -550169.5}, {'J01': 33}, {'J01': 119}, 
4545.0, {'J01': -551365.5}, {'J01': 33}, {'J01': 122}, 
4550.0, {'J01': -552585.5}, {'J01': 33}, {'J01': 122}, 
4555.0, {'J01': -553805.5}, {'J01': 33}, {'J01': 122}, 
4560.0, {'J01': -555030.5}, {'J01': 33}, {'J01': 126}, 
4565.0, {'J01': -556301.5}, {'J01': 35}, {'J01': 130}, 
4570.0, {'J01': -557606.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -558926.5}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -560246.5}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -561566.5}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -562886.5}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -558080.5}, {'J01': 34}, {'J01': 125}, 
4600.0, {'J01': -554808.5}, {'J01': 33}, {'J01': 120}, 
4605.0, {'J01': -556019.0}, {'J01': 33}, {'J01': 124}, 
4610.0, {'J01': -557264.5}, {'J01': 33}, {'J01': 126}, 
4615.0, {'J01': -558529.5}, {'J01': 33}, {'J01': 127}, 
4620.0, {'J01': -559799.5}, {'J01': 33}, {'J01': 127}, 
4625.0, {'J01': -561079.0}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -562399.0}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -563719.0}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -565039.0}, {'J01': 36}, {'J01': 132}, 
4645.0, {'J01': -566359.0}, {'J01': 36}, {'J01': 132}, 
4650.0, {'J01': -567679.0}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -568999.0}, {'J01': 36}, {'J01': 132}, 
4660.0, {'J01': -568853.0}, {'J01': 36}, {'J01': 128}, 
4665.0, {'J01': -563815.5}, {'J01': 33}, {'J01': 121}, 
4670.0, {'J01': -565034.5}, {'J01': 33}, {'J01': 125}, 
4675.0, {'J01': -566287.5}, {'J01': 33}, {'J01': 127}, 
4680.0, {'J01': -567557.5}, {'J01': 33}, {'J01': 127}, 
4685.0, {'J01': -568827.5}, {'J01': 33}, {'J01': 127}, 
4690.0, {'J01': -570110.0}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -571430.0}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -572750.0}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -574070.0}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -575390.0}, {'J01': 36}, {'J01': 132}, 
4715.0, {'J01': -576710.0}, {'J01': 36}, {'J01': 132}, 
4720.0, {'J01': -578030.0}, {'J01': 36}, {'J01': 132}, 
4725.0, {'J01': -575169.0}, {'J01': 35}, {'J01': 125}, 
4730.0, {'J01': -572635.5}, {'J01': 33}, {'J01': 121}, 
4735.0, {'J01': -573855.5}, {'J01': 33}, {'J01': 125}, 
4740.0, {'J01': -575111.0}, {'J01': 33}, {'J01': 127}, 
4745.0, {'J01': -576386.0}, {'J01': 33}, {'J01': 128}, 
4750.0, {'J01': -577666.0}, {'J01': 33}, {'J01': 128}, 
4755.0, {'J01': -578953.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -580276.0}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -581606.0}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -582936.0}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -584266.0}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -585596.0}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -586926.0}, {'J01': 36}, {'J01': 133}, 
4790.0, {'J01': -586919.5}, {'J01': 36}, {'J01': 129}, 
4795.0, {'J01': -582685.0}, {'J01': 34}, {'J01': 123}, 
4800.0, {'J01': -582401.0}, {'J01': 33}, {'J01': 126}, 
4805.0, {'J01': -583665.5}, {'J01': 33}, {'J01': 128}, 
4810.0, {'J01': -584951.5}, {'J01': 33}, {'J01': 130}, 
4815.0, {'J01': -586251.5}, {'J01': 33}, {'J01': 130}, 
4820.0, {'J01': -587551.5}, {'J01': 33}, {'J01': 130}, 
4825.0, {'J01': -588861.5}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -590192.5}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -591532.5}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -592872.5}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -594212.5}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -595552.5}, {'J01': 36}, {'J01': 134}, 
4855.0, {'J01': -591183.5}, {'J01': 33}, {'J01': 127}, 
4860.0, {'J01': -588982.5}, {'J01': 33}, {'J01': 121}, 
4865.0, {'J01': -588057.5}, {'J01': 33}, {'J01': 123}, 
4870.0, {'J01': -589297.5}, {'J01': 33}, {'J01': 126}, 
4875.0, {'J01': -590563.5}, {'J01': 33}, {'J01': 128}, 
4880.0, {'J01': -591843.5}, {'J01': 33}, {'J01': 128}, 
4885.0, {'J01': -593130.5}, {'J01': 33}, {'J01': 130}, 
4890.0, {'J01': -594442.0}, {'J01': 35}, {'J01': 134}, 
4895.0, {'J01': -595787.0}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -597139.5}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -598499.5}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -599859.5}, {'J01': 36}, {'J01': 136}, 
4915.0, {'J01': -601219.5}, {'J01': 36}, {'J01': 136}, 
4920.0, {'J01': -598670.5}, {'J01': 34}, {'J01': 129}, 
4925.0, {'J01': -596878.5}, {'J01': 33}, {'J01': 124}, 
4930.0, {'J01': -598124.5}, {'J01': 33}, {'J01': 127}, 
4935.0, {'J01': -599399.0}, {'J01': 33}, {'J01': 129}, 
4940.0, {'J01': -600694.0}, {'J01': 33}, {'J01': 131}, 
4945.0, {'J01': -602004.0}, {'J01': 33}, {'J01': 131}, 
4950.0, {'J01': -603328.5}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -604678.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -606028.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -607378.5}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -608728.5}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -610078.5}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -611428.5}, {'J01': 36}, {'J01': 135}, 
4985.0, {'J01': -608869.0}, {'J01': 34}, {'J01': 128}, 
4990.0, {'J01': -606439.5}, {'J01': 33}, {'J01': 122}, 
4995.0, {'J01': -607669.5}, {'J01': 33}, {'J01': 126}, 
5000.0, {'J01': -608935.5}, {'J01': 33}, {'J01': 129}, 
5005.0, {'J01': -609343.5}, {'J01': 33}, {'J01': 128}, 
5010.0, {'J01': -610623.5}, {'J01': 33}, {'J01': 128}, 
5015.0, {'J01': -611907.5}, {'J01': 33}, {'J01': 130}, 
5020.0, {'J01': -613212.5}, {'J01': 33}, {'J01': 131}, 
5025.0, {'J01': -614523.5}, {'J01': 33}, {'J01': 132}, 
5030.0, {'J01': -615852.5}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -617212.5}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -618572.5}, {'J01': 36}, {'J01': 136}, 
5045.0, {'J01': -619932.5}, {'J01': 36}, {'J01': 136}, 
5050.0, {'J01': -617395.0}, {'J01': 34}, {'J01': 129}, 
5055.0, {'J01': -615838.0}, {'J01': 33}, {'J01': 124}, 
5060.0, {'J01': -617088.0}, {'J01': 33}, {'J01': 128}, 
5065.0, {'J01': -618372.5}, {'J01': 33}, {'J01': 130}, 
5070.0, {'J01': -619677.5}, {'J01': 33}, {'J01': 131}, 
5075.0, {'J01': -620987.5}, {'J01': 33}, {'J01': 131}, 
5080.0, {'J01': -622312.0}, {'J01': 36}, {'J01': 135}, 
5085.0, {'J01': -623667.0}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -625027.0}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -626387.0}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -627747.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -629107.0}, {'J01': 36}, {'J01': 136}, 
5110.0, {'J01': -630467.0}, {'J01': 36}, {'J01': 136}, 
5115.0, {'J01': -628403.5}, {'J01': 34}, {'J01': 130}, 
5120.0, {'J01': -626607.5}, {'J01': 33}, {'J01': 124}, 
5125.0, {'J01': -627858.0}, {'J01': 33}, {'J01': 128}, 
5130.0, {'J01': -629143.0}, {'J01': 33}, {'J01': 130}, 
5135.0, {'J01': -630448.0}, {'J01': 33}, {'J01': 131}, 
5140.0, {'J01': -631758.0}, {'J01': 33}, {'J01': 131}, 
5145.0, {'J01': -633073.5}, {'J01': 34}, {'J01': 134}, 
5150.0, {'J01': -634421.5}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -635781.5}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -637141.5}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -638501.5}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -639861.5}, {'J01': 36}, {'J01': 136}, 
5175.0, {'J01': -641221.5}, {'J01': 36}, {'J01': 136}, 
5180.0, {'J01': -639394.0}, {'J01': 34}, {'J01': 131}, 
5185.0, {'J01': -639463.5}, {'J01': 33}, {'J01': 128}, 
5190.0, {'J01': -640753.5}, {'J01': 33}, {'J01': 132}, 
5195.0, {'J01': -641066.0}, {'J01': 33}, {'J01': 132}, 
5200.0, {'J01': -642386.0}, {'J01': 33}, {'J01': 132}, 
5205.0, {'J01': -643707.0}, {'J01': 33}, {'J01': 133}, 
5210.0, {'J01': -645043.5}, {'J01': 35}, {'J01': 135}, 
5215.0, {'J01': -646393.5}, {'J01': 35}, {'J01': 135}, 
5220.0, {'J01': -647744.5}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -649104.5}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -650464.5}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -651824.5}, {'J01': 36}, {'J01': 136}, 
5240.0, {'J01': -653184.5}, {'J01': 36}, {'J01': 136}, 
5245.0, {'J01': -652962.0}, {'J01': 36}, {'J01': 131}, 
5250.0, {'J01': -653183.0}, {'J01': 36}, {'J01': 128}, 
5255.0, {'J01': -654474.5}, {'J01': 36}, {'J01': 132}, 
5260.0, {'J01': -655799.0}, {'J01': 36}, {'J01': 134}, 
5265.0, {'J01': -657147.0}, {'J01': 36}, {'J01': 136}, 
5270.0, {'J01': -658507.0}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -659867.0}, {'J01': 36}, {'J01': 136}, 
5280.0, {'J01': -661227.0}, {'J01': 36}, {'J01': 136}, 
5285.0, {'J01': -662587.0}, {'J01': 36}, {'J01': 136}, 
5290.0, {'J01': -663947.0}, {'J01': 36}, {'J01': 136}, 
5295.0, {'J01': -665307.0}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -666667.0}, {'J01': 36}, {'J01': 136}, 
5305.0, {'J01': -668027.0}, {'J01': 36}, {'J01': 136}, 
5310.0, {'J01': -666565.0}, {'J01': 35}, {'J01': 130}, 
5315.0, {'J01': -666122.5}, {'J01': 34}, {'J01': 127}, 
5320.0, {'J01': -667402.5}, {'J01': 34}, {'J01': 131}, 
5325.0, {'J01': -668719.5}, {'J01': 34}, {'J01': 134}, 
5330.0, {'J01': -669174.5}, {'J01': 33}, {'J01': 133}, 
5335.0, {'J01': -670504.5}, {'J01': 33}, {'J01': 133}, 
5340.0, {'J01': -671834.5}, {'J01': 33}, {'J01': 133}, 
5345.0, {'J01': -673164.5}, {'J01': 33}, {'J01': 133}, 
5350.0, {'J01': -674494.5}, {'J01': 33}, {'J01': 133}, 
5355.0, {'J01': -675828.0}, {'J01': 35}, {'J01': 135}, 
5360.0, {'J01': -677182.5}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -678542.5}, {'J01': 36}, {'J01': 136}, 
5370.0, {'J01': -679902.5}, {'J01': 36}, {'J01': 136}, 
5375.0, {'J01': -678615.0}, {'J01': 35}, {'J01': 130}, 
5380.0, {'J01': -678314.5}, {'J01': 34}, {'J01': 127}, 
5385.0, {'J01': -679594.5}, {'J01': 34}, {'J01': 131}, 
5390.0, {'J01': -680912.0}, {'J01': 34}, {'J01': 134}, 
5395.0, {'J01': -682252.0}, {'J01': 34}, {'J01': 134}, 
5400.0, {'J01': -683592.0}, {'J01': 34}, {'J01': 134}, 
