5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -383750.0}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -382919.5}, {'J01': 36}, {'J01': 145}, 
3815.0, {'J01': -383621.0}, {'J01': 36}, {'J01': 142}, 
3820.0, {'J01': -385051.0}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -386512.5}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -387993.5}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -389493.5}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -390993.5}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -392493.5}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -393993.5}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -395493.5}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -396993.5}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -398493.5}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -399993.5}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -396252.5}, {'J01': 34}, {'J01': 144}, 
3880.0, {'J01': -396320.5}, {'J01': 34}, {'J01': 140}, 
3885.0, {'J01': -397731.5}, {'J01': 34}, {'J01': 144}, 
3890.0, {'J01': -399177.0}, {'J01': 34}, {'J01': 146}, 
3895.0, {'J01': -399227.0}, {'J01': 33}, {'J01': 148}, 
3900.0, {'J01': -400710.5}, {'J01': 35}, {'J01': 150}, 
3905.0, {'J01': -400907.5}, {'J01': 34}, {'J01': 149}, 
3910.0, {'J01': -402397.5}, {'J01': 34}, {'J01': 149}, 
3915.0, {'J01': -403887.5}, {'J01': 34}, {'J01': 149}, 
3920.0, {'J01': -405377.5}, {'J01': 34}, {'J01': 149}, 
3925.0, {'J01': -406867.5}, {'J01': 34}, {'J01': 149}, 
3930.0, {'J01': -408362.0}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -409872.0}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -409670.0}, {'J01': 36}, {'J01': 147}, 
3945.0, {'J01': -409769.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -411205.5}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -412676.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -414177.5}, {'J01': 36}, {'J01': 152}, 
3965.0, {'J01': -415697.5}, {'J01': 36}, {'J01': 152}, 
3970.0, {'J01': -417217.5}, {'J01': 36}, {'J01': 152}, 
3975.0, {'J01': -418737.5}, {'J01': 36}, {'J01': 152}, 
3980.0, {'J01': -420257.5}, {'J01': 36}, {'J01': 152}, 
3985.0, {'J01': -421777.5}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -423297.5}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -424817.5}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -426337.5}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -421217.0}, {'J01': 34}, {'J01': 145}, 
4010.0, {'J01': -417853.0}, {'J01': 33}, {'J01': 139}, 
4015.0, {'J01': -419246.0}, {'J01': 33}, {'J01': 141}, 
4020.0, {'J01': -420664.0}, {'J01': 33}, {'J01': 145}, 
4025.0, {'J01': -422125.0}, {'J01': 33}, {'J01': 148}, 
4030.0, {'J01': -423605.5}, {'J01': 34}, {'J01': 149}, 
4035.0, {'J01': -425099.5}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -426609.5}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -428119.5}, {'J01': 36}, {'J01': 151}, 
4050.0, {'J01': -429629.5}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -431139.5}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -432649.5}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -434159.5}, {'J01': 36}, {'J01': 151}, 
4070.0, {'J01': -426785.0}, {'J01': 34}, {'J01': 141}, 
4075.0, {'J01': -422117.5}, {'J01': 32}, {'J01': 135}, 
4080.0, {'J01': -423474.0}, {'J01': 32}, {'J01': 138}, 
4085.0, {'J01': -424860.5}, {'J01': 32}, {'J01': 143}, 
4090.0, {'J01': -426304.5}, {'J01': 32}, {'J01': 146}, 
4095.0, {'J01': -427764.5}, {'J01': 32}, {'J01': 146}, 
4100.0, {'J01': -429239.0}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -430739.0}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -432239.0}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -433739.0}, {'J01': 36}, {'J01': 150}, 
4120.0, {'J01': -435239.0}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -436739.0}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -438239.0}, {'J01': 36}, {'J01': 150}, 
4135.0, {'J01': -431750.5}, {'J01': 34}, {'J01': 140}, 
4140.0, {'J01': -425329.0}, {'J01': 32}, {'J01': 133}, 
4145.0, {'J01': -422227.5}, {'J01': 32}, {'J01': 134}, 
4150.0, {'J01': -422175.5}, {'J01': 32}, {'J01': 139}, 
4155.0, {'J01': -423578.5}, {'J01': 32}, {'J01': 142}, 
4160.0, {'J01': -424998.5}, {'J01': 32}, {'J01': 142}, 
4165.0, {'J01': -426424.5}, {'J01': 32}, {'J01': 144}, 
4170.0, {'J01': -427870.5}, {'J01': 32}, {'J01': 147}, 
4175.0, {'J01': -429350.5}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -430860.5}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -432373.5}, {'J01': 36}, {'J01': 152}, 
4190.0, {'J01': -433893.5}, {'J01': 36}, {'J01': 152}, 
4195.0, {'J01': -435415.5}, {'J01': 36}, {'J01': 153}, 
4200.0, {'J01': -430743.5}, {'J01': 34}, {'J01': 144}, 
4205.0, {'J01': -425267.0}, {'J01': 34}, {'J01': 137}, 
4210.0, {'J01': -426644.0}, {'J01': 34}, {'J01': 140}, 
4215.0, {'J01': -428053.0}, {'J01': 34}, {'J01': 144}, 
4220.0, {'J01': -429505.0}, {'J01': 34}, {'J01': 147}, 
4225.0, {'J01': -430975.0}, {'J01': 34}, {'J01': 147}, 
4230.0, {'J01': -432450.0}, {'J01': 34}, {'J01': 151}, 
4235.0, {'J01': -433969.0}, {'J01': 36}, {'J01': 153}, 
4240.0, {'J01': -435499.0}, {'J01': 36}, {'J01': 153}, 
4245.0, {'J01': -437029.0}, {'J01': 36}, {'J01': 153}, 
4250.0, {'J01': -438561.5}, {'J01': 36}, {'J01': 154}, 
4255.0, {'J01': -440101.5}, {'J01': 36}, {'J01': 154}, 
4260.0, {'J01': -441641.5}, {'J01': 36}, {'J01': 154}, 
4265.0, {'J01': -437734.5}, {'J01': 34}, {'J01': 146}, 
4270.0, {'J01': -434701.0}, {'J01': 34}, {'J01': 140}, 
4275.0, {'J01': -436107.5}, {'J01': 34}, {'J01': 143}, 
4280.0, {'J01': -437542.5}, {'J01': 34}, {'J01': 145}, 
4285.0, {'J01': -439004.5}, {'J01': 34}, {'J01': 148}, 
4290.0, {'J01': -440484.5}, {'J01': 34}, {'J01': 148}, 
4295.0, {'J01': -441977.0}, {'J01': 36}, {'J01': 153}, 
4300.0, {'J01': -443507.0}, {'J01': 36}, {'J01': 153}, 
4305.0, {'J01': -445037.0}, {'J01': 36}, {'J01': 153}, 
4310.0, {'J01': -446567.0}, {'J01': 36}, {'J01': 153}, 
4315.0, {'J01': -448097.0}, {'J01': 36}, {'J01': 153}, 
4320.0, {'J01': -449627.0}, {'J01': 36}, {'J01': 153}, 
4325.0, {'J01': -451157.0}, {'J01': 36}, {'J01': 153}, 
4330.0, {'J01': -446109.5}, {'J01': 34}, {'J01': 143}, 
4335.0, {'J01': -442294.0}, {'J01': 34}, {'J01': 136}, 
4340.0, {'J01': -443664.0}, {'J01': 34}, {'J01': 140}, 
4345.0, {'J01': -445070.0}, {'J01': 34}, {'J01': 145}, 
4350.0, {'J01': -446533.0}, {'J01': 34}, {'J01': 148}, 
4355.0, {'J01': -448013.0}, {'J01': 34}, {'J01': 148}, 
4360.0, {'J01': -449506.0}, {'J01': 35}, {'J01': 152}, 
4365.0, {'J01': -451031.0}, {'J01': 36}, {'J01': 153}, 
4370.0, {'J01': -452561.0}, {'J01': 36}, {'J01': 153}, 
4375.0, {'J01': -454091.0}, {'J01': 36}, {'J01': 153}, 
4380.0, {'J01': -455621.0}, {'J01': 36}, {'J01': 153}, 
4385.0, {'J01': -457151.0}, {'J01': 36}, {'J01': 153}, 
4390.0, {'J01': -458681.0}, {'J01': 36}, {'J01': 153}, 
4395.0, {'J01': -454770.0}, {'J01': 34}, {'J01': 145}, 
4400.0, {'J01': -451266.5}, {'J01': 34}, {'J01': 136}, 
4405.0, {'J01': -452636.5}, {'J01': 34}, {'J01': 140}, 
4410.0, {'J01': -454043.0}, {'J01': 34}, {'J01': 144}, 
4415.0, {'J01': -455483.0}, {'J01': 34}, {'J01': 144}, 
4420.0, {'J01': -456923.0}, {'J01': 34}, {'J01': 144}, 
4425.0, {'J01': -456003.5}, {'J01': 34}, {'J01': 144}, 
4430.0, {'J01': -456445.5}, {'J01': 34}, {'J01': 145}, 
4435.0, {'J01': -457900.5}, {'J01': 34}, {'J01': 146}, 
4440.0, {'J01': -459360.5}, {'J01': 34}, {'J01': 146}, 
4445.0, {'J01': -460820.5}, {'J01': 34}, {'J01': 146}, 
4450.0, {'J01': -462280.5}, {'J01': 34}, {'J01': 146}, 
4455.0, {'J01': -463747.5}, {'J01': 36}, {'J01': 149}, 
4460.0, {'J01': -462782.0}, {'J01': 36}, {'J01': 146}, 
4465.0, {'J01': -461736.5}, {'J01': 36}, {'J01': 140}, 
4470.0, {'J01': -463147.0}, {'J01': 36}, {'J01': 144}, 
4475.0, {'J01': -464595.0}, {'J01': 36}, {'J01': 147}, 
4480.0, {'J01': -466073.5}, {'J01': 36}, {'J01': 149}, 
4485.0, {'J01': -467563.5}, {'J01': 36}, {'J01': 149}, 
4490.0, {'J01': -469053.5}, {'J01': 36}, {'J01': 149}, 
4495.0, {'J01': -470543.5}, {'J01': 36}, {'J01': 149}, 
4500.0, {'J01': -472033.5}, {'J01': 36}, {'J01': 149}, 
4505.0, {'J01': -473523.5}, {'J01': 36}, {'J01': 149}, 
4510.0, {'J01': -475013.5}, {'J01': 36}, {'J01': 149}, 
4515.0, {'J01': -476503.5}, {'J01': 36}, {'J01': 149}, 
4520.0, {'J01': -477993.5}, {'J01': 36}, {'J01': 149}, 
4525.0, {'J01': -476400.0}, {'J01': 36}, {'J01': 143}, 
4530.0, {'J01': -475583.5}, {'J01': 36}, {'J01': 137}, 
4535.0, {'J01': -476959.5}, {'J01': 36}, {'J01': 140}, 
4540.0, {'J01': -478364.0}, {'J01': 36}, {'J01': 144}, 
4545.0, {'J01': -479809.0}, {'J01': 36}, {'J01': 145}, 
4550.0, {'J01': -481259.0}, {'J01': 36}, {'J01': 145}, 
4555.0, {'J01': -482709.0}, {'J01': 36}, {'J01': 145}, 
4560.0, {'J01': -484159.0}, {'J01': 36}, {'J01': 145}, 
4565.0, {'J01': -485609.0}, {'J01': 36}, {'J01': 145}, 
4570.0, {'J01': -487059.0}, {'J01': 36}, {'J01': 145}, 
4575.0, {'J01': -488509.0}, {'J01': 36}, {'J01': 145}, 
4580.0, {'J01': -489959.0}, {'J01': 36}, {'J01': 145}, 
4585.0, {'J01': -491409.0}, {'J01': 36}, {'J01': 145}, 
4590.0, {'J01': -487274.5}, {'J01': 34}, {'J01': 135}, 
4595.0, {'J01': -484179.0}, {'J01': 34}, {'J01': 128}, 
4600.0, {'J01': -483612.5}, {'J01': 34}, {'J01': 130}, 
4605.0, {'J01': -484918.0}, {'J01': 34}, {'J01': 134}, 
4610.0, {'J01': -486258.0}, {'J01': 34}, {'J01': 134}, 
4615.0, {'J01': -487598.0}, {'J01': 34}, {'J01': 134}, 
4620.0, {'J01': -488938.5}, {'J01': 34}, {'J01': 135}, 
4625.0, {'J01': -490296.5}, {'J01': 34}, {'J01': 138}, 
4630.0, {'J01': -491685.0}, {'J01': 36}, {'J01': 141}, 
4635.0, {'J01': -493095.0}, {'J01': 36}, {'J01': 141}, 
4640.0, {'J01': -494509.0}, {'J01': 36}, {'J01': 142}, 
4645.0, {'J01': -495929.0}, {'J01': 36}, {'J01': 142}, 
4650.0, {'J01': -497349.0}, {'J01': 36}, {'J01': 142}, 
4655.0, {'J01': -493885.0}, {'J01': 34}, {'J01': 133}, 
4660.0, {'J01': -489908.5}, {'J01': 34}, {'J01': 125}, 
4665.0, {'J01': -490303.5}, {'J01': 34}, {'J01': 128}, 
4670.0, {'J01': -491590.0}, {'J01': 34}, {'J01': 132}, 
4675.0, {'J01': -492910.0}, {'J01': 34}, {'J01': 132}, 
4680.0, {'J01': -494230.0}, {'J01': 34}, {'J01': 132}, 
4685.0, {'J01': -495558.5}, {'J01': 34}, {'J01': 135}, 
4690.0, {'J01': -496921.5}, {'J01': 36}, {'J01': 139}, 
4695.0, {'J01': -498318.5}, {'J01': 36}, {'J01': 141}, 
4700.0, {'J01': -499728.5}, {'J01': 36}, {'J01': 141}, 
4705.0, {'J01': -501138.5}, {'J01': 36}, {'J01': 141}, 
4710.0, {'J01': -502548.5}, {'J01': 36}, {'J01': 141}, 
4715.0, {'J01': -503958.5}, {'J01': 36}, {'J01': 141}, 
4720.0, {'J01': -503320.0}, {'J01': 36}, {'J01': 134}, 
4725.0, {'J01': -504660.0}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': -506009.5}, {'J01': 36}, {'J01': 138}, 
4735.0, {'J01': -507395.0}, {'J01': 36}, {'J01': 141}, 
4740.0, {'J01': -508805.0}, {'J01': 36}, {'J01': 141}, 
4745.0, {'J01': -510215.0}, {'J01': 36}, {'J01': 141}, 
4750.0, {'J01': -511625.0}, {'J01': 36}, {'J01': 141}, 
4755.0, {'J01': -513035.0}, {'J01': 36}, {'J01': 141}, 
4760.0, {'J01': -514445.0}, {'J01': 36}, {'J01': 141}, 
4765.0, {'J01': -515855.0}, {'J01': 36}, {'J01': 141}, 
4770.0, {'J01': -517265.0}, {'J01': 36}, {'J01': 141}, 
4775.0, {'J01': -518675.0}, {'J01': 36}, {'J01': 141}, 
4780.0, {'J01': -520085.0}, {'J01': 36}, {'J01': 141}, 
4785.0, {'J01': -516331.0}, {'J01': 34}, {'J01': 133}, 
4790.0, {'J01': -515927.0}, {'J01': 34}, {'J01': 129}, 
4795.0, {'J01': -517227.0}, {'J01': 34}, {'J01': 133}, 
4800.0, {'J01': -518569.0}, {'J01': 34}, {'J01': 138}, 
4805.0, {'J01': -519949.0}, {'J01': 34}, {'J01': 138}, 
4810.0, {'J01': -521329.0}, {'J01': 34}, {'J01': 138}, 
4815.0, {'J01': -522724.5}, {'J01': 36}, {'J01': 142}, 
4820.0, {'J01': -524144.5}, {'J01': 36}, {'J01': 142}, 
4825.0, {'J01': -525564.5}, {'J01': 36}, {'J01': 142}, 
4830.0, {'J01': -526984.5}, {'J01': 36}, {'J01': 142}, 
4835.0, {'J01': -528404.5}, {'J01': 36}, {'J01': 142}, 
4840.0, {'J01': -529824.5}, {'J01': 36}, {'J01': 142}, 
4845.0, {'J01': -531244.5}, {'J01': 36}, {'J01': 142}, 
4850.0, {'J01': -531085.5}, {'J01': 36}, {'J01': 137}, 
4855.0, {'J01': -531459.0}, {'J01': 36}, {'J01': 134}, 
4860.0, {'J01': -532805.5}, {'J01': 36}, {'J01': 137}, 
4865.0, {'J01': -534181.5}, {'J01': 36}, {'J01': 140}, 
4870.0, {'J01': -535586.5}, {'J01': 36}, {'J01': 141}, 
4875.0, {'J01': -536996.5}, {'J01': 36}, {'J01': 141}, 
4880.0, {'J01': -538406.5}, {'J01': 36}, {'J01': 141}, 
4885.0, {'J01': -539816.5}, {'J01': 36}, {'J01': 141}, 
4890.0, {'J01': -541226.5}, {'J01': 36}, {'J01': 141}, 
4895.0, {'J01': -542636.5}, {'J01': 36}, {'J01': 141}, 
4900.0, {'J01': -544046.5}, {'J01': 36}, {'J01': 141}, 
4905.0, {'J01': -545456.5}, {'J01': 36}, {'J01': 141}, 
4910.0, {'J01': -546866.5}, {'J01': 36}, {'J01': 141}, 
4915.0, {'J01': -544455.0}, {'J01': 34}, {'J01': 135}, 
4920.0, {'J01': -543184.5}, {'J01': 34}, {'J01': 132}, 
4925.0, {'J01': -544514.5}, {'J01': 34}, {'J01': 136}, 
4930.0, {'J01': -545883.5}, {'J01': 34}, {'J01': 138}, 
4935.0, {'J01': -547263.5}, {'J01': 34}, {'J01': 138}, 
4940.0, {'J01': -548643.5}, {'J01': 34}, {'J01': 138}, 
4945.0, {'J01': -550035.0}, {'J01': 36}, {'J01': 142}, 
4950.0, {'J01': -551455.5}, {'J01': 36}, {'J01': 143}, 
4955.0, {'J01': -552885.5}, {'J01': 36}, {'J01': 143}, 
4960.0, {'J01': -554315.5}, {'J01': 36}, {'J01': 143}, 
4965.0, {'J01': -555745.5}, {'J01': 36}, {'J01': 143}, 
4970.0, {'J01': -557175.5}, {'J01': 36}, {'J01': 143}, 
4975.0, {'J01': -558605.5}, {'J01': 36}, {'J01': 143}, 
4980.0, {'J01': -555582.0}, {'J01': 34}, {'J01': 136}, 
4985.0, {'J01': -551931.0}, {'J01': 34}, {'J01': 130}, 
4990.0, {'J01': -553238.0}, {'J01': 34}, {'J01': 133}, 
4995.0, {'J01': -554575.0}, {'J01': 34}, {'J01': 138}, 
5000.0, {'J01': -555955.0}, {'J01': 34}, {'J01': 138}, 
5005.0, {'J01': -557335.0}, {'J01': 34}, {'J01': 138}, 
5010.0, {'J01': -558727.5}, {'J01': 35}, {'J01': 142}, 
5015.0, {'J01': -560152.5}, {'J01': 36}, {'J01': 143}, 
5020.0, {'J01': -561582.5}, {'J01': 36}, {'J01': 143}, 
5025.0, {'J01': -563012.5}, {'J01': 36}, {'J01': 143}, 
5030.0, {'J01': -564442.5}, {'J01': 36}, {'J01': 143}, 
5035.0, {'J01': -565872.5}, {'J01': 36}, {'J01': 143}, 
5040.0, {'J01': -567302.5}, {'J01': 36}, {'J01': 143}, 
5045.0, {'J01': -564520.5}, {'J01': 34}, {'J01': 137}, 
5050.0, {'J01': -563268.5}, {'J01': 34}, {'J01': 132}, 
5055.0, {'J01': -564595.0}, {'J01': 34}, {'J01': 135}, 
5060.0, {'J01': -565953.0}, {'J01': 34}, {'J01': 139}, 
5065.0, {'J01': -567348.0}, {'J01': 34}, {'J01': 140}, 
5070.0, {'J01': -568748.0}, {'J01': 34}, {'J01': 140}, 
5075.0, {'J01': -570159.5}, {'J01': 36}, {'J01': 143}, 
5080.0, {'J01': -571589.5}, {'J01': 36}, {'J01': 143}, 
5085.0, {'J01': -573019.5}, {'J01': 36}, {'J01': 143}, 
5090.0, {'J01': -574449.5}, {'J01': 36}, {'J01': 143}, 
5095.0, {'J01': -575879.5}, {'J01': 36}, {'J01': 143}, 
5100.0, {'J01': -577309.5}, {'J01': 36}, {'J01': 143}, 
5105.0, {'J01': -578739.5}, {'J01': 36}, {'J01': 143}, 
5110.0, {'J01': -575355.0}, {'J01': 34}, {'J01': 136}, 
5115.0, {'J01': -573499.0}, {'J01': 34}, {'J01': 131}, 
5120.0, {'J01': -573822.0}, {'J01': 34}, {'J01': 133}, 
5125.0, {'J01': -575158.0}, {'J01': 34}, {'J01': 136}, 
5130.0, {'J01': -576518.0}, {'J01': 34}, {'J01': 136}, 
5135.0, {'J01': -577878.0}, {'J01': 34}, {'J01': 136}, 
5140.0, {'J01': -579246.5}, {'J01': 34}, {'J01': 139}, 
5145.0, {'J01': -580643.5}, {'J01': 36}, {'J01': 141}, 
5150.0, {'J01': -582053.5}, {'J01': 36}, {'J01': 141}, 
5155.0, {'J01': -583463.5}, {'J01': 36}, {'J01': 141}, 
5160.0, {'J01': -584873.5}, {'J01': 36}, {'J01': 141}, 
5165.0, {'J01': -586283.5}, {'J01': 36}, {'J01': 141}, 
5170.0, {'J01': -587693.5}, {'J01': 36}, {'J01': 141}, 
5175.0, {'J01': -584482.5}, {'J01': 34}, {'J01': 133}, 
5180.0, {'J01': -584085.0}, {'J01': 34}, {'J01': 130}, 
5185.0, {'J01': -585395.0}, {'J01': 34}, {'J01': 134}, 
5190.0, {'J01': -585728.5}, {'J01': 34}, {'J01': 135}, 
5195.0, {'J01': -587086.5}, {'J01': 34}, {'J01': 137}, 
5200.0, {'J01': -588456.5}, {'J01': 34}, {'J01': 137}, 
5205.0, {'J01': -589831.0}, {'J01': 34}, {'J01': 138}, 
5210.0, {'J01': -591211.0}, {'J01': 34}, {'J01': 138}, 
5215.0, {'J01': -592596.0}, {'J01': 36}, {'J01': 141}, 
5220.0, {'J01': -594006.0}, {'J01': 36}, {'J01': 141}, 
5225.0, {'J01': -595416.0}, {'J01': 36}, {'J01': 141}, 
5230.0, {'J01': -596826.0}, {'J01': 36}, {'J01': 141}, 
5235.0, {'J01': -598236.0}, {'J01': 36}, {'J01': 141}, 
5240.0, {'J01': -595504.5}, {'J01': 34}, {'J01': 135}, 
5245.0, {'J01': -592057.0}, {'J01': 34}, {'J01': 128}, 
5250.0, {'J01': -593348.0}, {'J01': 34}, {'J01': 132}, 
5255.0, {'J01': -594674.5}, {'J01': 34}, {'J01': 135}, 
5260.0, {'J01': -596024.5}, {'J01': 34}, {'J01': 135}, 
5265.0, {'J01': -597374.5}, {'J01': 34}, {'J01': 135}, 
5270.0, {'J01': -598737.0}, {'J01': 35}, {'J01': 140}, 
5275.0, {'J01': -600137.0}, {'J01': 35}, {'J01': 140}, 
5280.0, {'J01': -601537.0}, {'J01': 35}, {'J01': 140}, 
5285.0, {'J01': -602937.0}, {'J01': 35}, {'J01': 140}, 
5290.0, {'J01': -604337.0}, {'J01': 35}, {'J01': 140}, 
5295.0, {'J01': -605737.0}, {'J01': 35}, {'J01': 140}, 
5300.0, {'J01': -607137.0}, {'J01': 35}, {'J01': 140}, 
5305.0, {'J01': -604978.0}, {'J01': 34}, {'J01': 135}, 
5310.0, {'J01': -603350.0}, {'J01': 34}, {'J01': 130}, 
5315.0, {'J01': -604660.0}, {'J01': 34}, {'J01': 134}, 
5320.0, {'J01': -606003.5}, {'J01': 34}, {'J01': 136}, 
5325.0, {'J01': -607363.5}, {'J01': 34}, {'J01': 136}, 
5330.0, {'J01': -608723.5}, {'J01': 34}, {'J01': 136}, 
5335.0, {'J01': -610083.5}, {'J01': 34}, {'J01': 136}, 
5340.0, {'J01': -611443.5}, {'J01': 34}, {'J01': 136}, 
5345.0, {'J01': -612803.5}, {'J01': 34}, {'J01': 136}, 
5350.0, {'J01': -614163.5}, {'J01': 34}, {'J01': 136}, 
5355.0, {'J01': -615523.5}, {'J01': 34}, {'J01': 136}, 
5360.0, {'J01': -616883.5}, {'J01': 34}, {'J01': 136}, 
5365.0, {'J01': -618243.5}, {'J01': 34}, {'J01': 136}, 
5370.0, {'J01': -615420.0}, {'J01': 34}, {'J01': 130}, 
5375.0, {'J01': -613359.0}, {'J01': 34}, {'J01': 124}, 
5380.0, {'J01': -614608.0}, {'J01': 34}, {'J01': 128}, 
5385.0, {'J01': -615894.0}, {'J01': 34}, {'J01': 131}, 
5390.0, {'J01': -617204.0}, {'J01': 34}, {'J01': 131}, 
5395.0, {'J01': -618514.0}, {'J01': 34}, {'J01': 131}, 
5400.0, {'J01': -619824.5}, {'J01': 34}, {'J01': 132}, 
