5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -77415.5}, {'J01': 23}, {'J01': 98}, 
3810.0, {'J01': -78395.5}, {'J01': 23}, {'J01': 98}, 
3815.0, {'J01': -75201.5}, {'J01': 21}, {'J01': 90}, 
3820.0, {'J01': -60982.0}, {'J01': 21}, {'J01': 78}, 
3825.0, {'J01': -56739.5}, {'J01': 21}, {'J01': 81}, 
3830.0, {'J01': -56274.5}, {'J01': 21}, {'J01': 84}, 
3835.0, {'J01': -55004.0}, {'J01': 21}, {'J01': 84}, 
3840.0, {'J01': -53056.5}, {'J01': 21}, {'J01': 83}, 
3845.0, {'J01': -53886.5}, {'J01': 21}, {'J01': 83}, 
3850.0, {'J01': -54725.0}, {'J01': 21}, {'J01': 86}, 
3855.0, {'J01': -55593.0}, {'J01': 21}, {'J01': 89}, 
3860.0, {'J01': -56483.0}, {'J01': 21}, {'J01': 89}, 
3865.0, {'J01': -57373.0}, {'J01': 21}, {'J01': 89}, 
3870.0, {'J01': -58263.0}, {'J01': 21}, {'J01': 89}, 
3875.0, {'J01': -59153.0}, {'J01': 21}, {'J01': 89}, 
3880.0, {'J01': -52298.5}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -46791.5}, {'J01': 19}, {'J01': 78}, 
3890.0, {'J01': -47576.5}, {'J01': 19}, {'J01': 80}, 
3895.0, {'J01': -48381.0}, {'J01': 19}, {'J01': 81}, 
3900.0, {'J01': -49191.0}, {'J01': 19}, {'J01': 81}, 
3905.0, {'J01': -50001.0}, {'J01': 19}, {'J01': 81}, 
3910.0, {'J01': -50811.0}, {'J01': 19}, {'J01': 81}, 
3915.0, {'J01': -51621.0}, {'J01': 19}, {'J01': 81}, 
3920.0, {'J01': -52434.0}, {'J01': 19}, {'J01': 82}, 
3925.0, {'J01': -53254.0}, {'J01': 19}, {'J01': 82}, 
3930.0, {'J01': -54074.0}, {'J01': 19}, {'J01': 82}, 
3935.0, {'J01': -54894.0}, {'J01': 19}, {'J01': 82}, 
3940.0, {'J01': -55714.0}, {'J01': 19}, {'J01': 82}, 
3945.0, {'J01': -52702.5}, {'J01': 17}, {'J01': 76}, 
3950.0, {'J01': -51098.5}, {'J01': 17}, {'J01': 71}, 
3955.0, {'J01': -49491.0}, {'J01': 17}, {'J01': 72}, 
3960.0, {'J01': -47482.0}, {'J01': 17}, {'J01': 69}, 
3965.0, {'J01': -46636.5}, {'J01': 17}, {'J01': 67}, 
3970.0, {'J01': -47309.0}, {'J01': 17}, {'J01': 69}, 
3975.0, {'J01': -47999.0}, {'J01': 17}, {'J01': 69}, 
3980.0, {'J01': -48689.0}, {'J01': 17}, {'J01': 69}, 
3985.0, {'J01': -49379.0}, {'J01': 17}, {'J01': 69}, 
3990.0, {'J01': -50069.0}, {'J01': 17}, {'J01': 69}, 
3995.0, {'J01': -50759.0}, {'J01': 17}, {'J01': 69}, 
4000.0, {'J01': -51449.0}, {'J01': 17}, {'J01': 69}, 
4005.0, {'J01': -52140.5}, {'J01': 17}, {'J01': 70}, 
4010.0, {'J01': -52840.5}, {'J01': 17}, {'J01': 70}, 
4015.0, {'J01': -44683.5}, {'J01': 14}, {'J01': 62}, 
4020.0, {'J01': -39336.0}, {'J01': 13}, {'J01': 56}, 
4025.0, {'J01': -38974.0}, {'J01': 13}, {'J01': 57}, 
4030.0, {'J01': -37462.5}, {'J01': 13}, {'J01': 58}, 
4035.0, {'J01': -38045.0}, {'J01': 13}, {'J01': 59}, 
4040.0, {'J01': -38635.0}, {'J01': 13}, {'J01': 59}, 
4045.0, {'J01': -39225.0}, {'J01': 13}, {'J01': 59}, 
4050.0, {'J01': -39815.0}, {'J01': 13}, {'J01': 59}, 
4055.0, {'J01': -40405.0}, {'J01': 13}, {'J01': 59}, 
4060.0, {'J01': -40995.0}, {'J01': 13}, {'J01': 59}, 
4065.0, {'J01': -41585.0}, {'J01': 13}, {'J01': 59}, 
4070.0, {'J01': -42175.0}, {'J01': 13}, {'J01': 59}, 
4075.0, {'J01': -42765.0}, {'J01': 13}, {'J01': 59}, 
4080.0, {'J01': -33763.0}, {'J01': 10}, {'J01': 50}, 
4085.0, {'J01': -29981.5}, {'J01': 9}, {'J01': 46}, 
4090.0, {'J01': -30443.5}, {'J01': 9}, {'J01': 47}, 
4095.0, {'J01': -30918.5}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -31398.5}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -31878.5}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -32358.5}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -32838.5}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -33321.5}, {'J01': 9}, {'J01': 49}, 
4125.0, {'J01': -33811.5}, {'J01': 9}, {'J01': 49}, 
4130.0, {'J01': -34301.5}, {'J01': 9}, {'J01': 49}, 
4135.0, {'J01': -34791.5}, {'J01': 9}, {'J01': 49}, 
4140.0, {'J01': -35281.5}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -30500.5}, {'J01': 9}, {'J01': 43}, 
4150.0, {'J01': -26092.5}, {'J01': 9}, {'J01': 37}, 
4155.0, {'J01': -26473.5}, {'J01': 9}, {'J01': 41}, 
4160.0, {'J01': -24533.0}, {'J01': 9}, {'J01': 38}, 
4165.0, {'J01': -21269.0}, {'J01': 9}, {'J01': 33}, 
4170.0, {'J01': -17882.5}, {'J01': 9}, {'J01': 27}, 
4175.0, {'J01': -16467.5}, {'J01': 9}, {'J01': 23}, 
4180.0, {'J01': -15409.5}, {'J01': 9}, {'J01': 24}, 
4185.0, {'J01': -15628.5}, {'J01': 9}, {'J01': 25}, 
4190.0, {'J01': -15819.0}, {'J01': 9}, {'J01': 23}, 
4195.0, {'J01': -16056.0}, {'J01': 9}, {'J01': 25}, 
4200.0, {'J01': -9792.0}, {'J01': 5}, {'J01': 27}, 
4205.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 32}, 
4225.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -2603.5}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -2603.5}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -2614.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -3059.5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -3399.5}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -3569.5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -3739.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -3090.0}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -3371.5}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -3539.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -3729.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -3919.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -4109.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -4300.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -4500.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -4700.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -4902.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -5112.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -5324.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -4699.5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -4056.5}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -4226.5}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -4433.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -4663.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -4893.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -5123.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -5353.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -5583.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -5813.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -6043.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -5659.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -5881.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -6078.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -6298.5}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -6518.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -6738.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -6958.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -7178.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -7398.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -7618.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -7838.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -8058.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -8278.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -7195.5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -6509.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -6689.0}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -6886.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -7106.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -6021.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -6211.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -6400.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -6590.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -6780.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -6970.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -7163.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7363.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7563.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -7763.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -7963.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -8163.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8081.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -8271.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -8461.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -8651.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -8841.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -9031.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -9221.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -9411.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -9601.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -9791.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -9981.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -10171.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -9773.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -9951.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -10141.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -10331.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -10521.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -10716.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -10916.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11116.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11316.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11516.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11716.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -11916.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12116.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -9982.5}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -9087.0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -9248.5}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -9426.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -9626.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -9826.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -10026.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -10226.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -10426.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -10626.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -10826.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11026.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11226.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -10984.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11174.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -11364.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -11554.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -11744.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -11936.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12136.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -12336.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12539.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -12397.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -12601.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -12811.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -13021.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -13231.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -13441.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -13651.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -13861.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -13948.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14148.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14353.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -14563.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -14773.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -14983.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -15193.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -15403.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -15613.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -15823.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -16033.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -16243.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -16453.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -16462.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -16536.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -16739.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -16949.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -17159.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -17369.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -17530.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -17676.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -17880.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -18090.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -18271.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -18437.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18641.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -18851.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -19061.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -19271.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -19481.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -19691.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -19901.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -20031.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -20145.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -20348.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -20558.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -20768.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -20978.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -21188.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -21398.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -21608.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -21740.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -21857.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -22060.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -22270.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -22480.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -22690.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -22900.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -23110.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -23320.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -23530.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -23740.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -23950.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -24160.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -21237.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -18699.5}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -18871.0}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -19058.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -19268.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -19478.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -19688.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -19898.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -20108.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -20318.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -20528.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -20738.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -20948.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -18606.5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -16469.0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -16640.0}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -16823.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -17023.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -17223.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -17423.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -17623.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -17823.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -18023.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -18223.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18423.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -18623.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -16021.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -15944.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -16108.5}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -16291.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -16491.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -16691.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -16891.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -17091.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -17291.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -17491.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -17212.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -16917.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -17111.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -17311.5}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -17511.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -17711.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -17862.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -17997.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -18190.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -18390.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -18590.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18790.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18990.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -19190.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -19390.0}, {'J01': 7}, {'J01': 20}, 
