5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50988.5}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -51828.5}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -52615.5}, {'J01': 19}, {'J01': 83}, 
3820.0, {'J01': -53338.0}, {'J01': 19}, {'J01': 81}, 
3825.0, {'J01': -48749.0}, {'J01': 17}, {'J01': 75}, 
3830.0, {'J01': -43456.5}, {'J01': 17}, {'J01': 71}, 
3835.0, {'J01': -43146.5}, {'J01': 17}, {'J01': 76}, 
3840.0, {'J01': -43834.5}, {'J01': 17}, {'J01': 78}, 
3845.0, {'J01': -44531.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -45197.0}, {'J01': 19}, {'J01': 78}, 
3855.0, {'J01': -45867.5}, {'J01': 19}, {'J01': 75}, 
3860.0, {'J01': -46617.5}, {'J01': 19}, {'J01': 75}, 
3865.0, {'J01': -47367.5}, {'J01': 19}, {'J01': 75}, 
3870.0, {'J01': -48117.5}, {'J01': 19}, {'J01': 75}, 
3875.0, {'J01': -48867.5}, {'J01': 19}, {'J01': 75}, 
3880.0, {'J01': -49617.5}, {'J01': 19}, {'J01': 75}, 
3885.0, {'J01': -50367.5}, {'J01': 19}, {'J01': 75}, 
3890.0, {'J01': -38576.5}, {'J01': 15}, {'J01': 65}, 
3895.0, {'J01': -34736.0}, {'J01': 15}, {'J01': 60}, 
3900.0, {'J01': -35339.5}, {'J01': 15}, {'J01': 63}, 
3905.0, {'J01': -35974.5}, {'J01': 15}, {'J01': 64}, 
3910.0, {'J01': -36614.5}, {'J01': 15}, {'J01': 64}, 
3915.0, {'J01': -37254.5}, {'J01': 15}, {'J01': 64}, 
3920.0, {'J01': -37894.5}, {'J01': 15}, {'J01': 64}, 
3925.0, {'J01': -38539.0}, {'J01': 15}, {'J01': 65}, 
3930.0, {'J01': -39189.0}, {'J01': 15}, {'J01': 65}, 
3935.0, {'J01': -39839.0}, {'J01': 15}, {'J01': 65}, 
3940.0, {'J01': -40494.0}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -41154.5}, {'J01': 15}, {'J01': 67}, 
3950.0, {'J01': -41789.0}, {'J01': 15}, {'J01': 65}, 
3955.0, {'J01': -42439.0}, {'J01': 15}, {'J01': 65}, 
3960.0, {'J01': -43089.0}, {'J01': 15}, {'J01': 65}, 
3965.0, {'J01': -43739.0}, {'J01': 15}, {'J01': 65}, 
3970.0, {'J01': -44389.0}, {'J01': 15}, {'J01': 65}, 
3975.0, {'J01': -45039.0}, {'J01': 15}, {'J01': 65}, 
3980.0, {'J01': -45689.0}, {'J01': 15}, {'J01': 65}, 
3985.0, {'J01': -46339.0}, {'J01': 15}, {'J01': 65}, 
3990.0, {'J01': -46989.0}, {'J01': 15}, {'J01': 65}, 
3995.0, {'J01': -47639.0}, {'J01': 15}, {'J01': 65}, 
4000.0, {'J01': -48289.0}, {'J01': 15}, {'J01': 65}, 
4005.0, {'J01': -48939.0}, {'J01': 15}, {'J01': 65}, 
4010.0, {'J01': -49589.0}, {'J01': 15}, {'J01': 65}, 
4015.0, {'J01': -42307.0}, {'J01': 12}, {'J01': 56}, 
4020.0, {'J01': -41296.0}, {'J01': 12}, {'J01': 54}, 
4025.0, {'J01': -41838.0}, {'J01': 12}, {'J01': 55}, 
4030.0, {'J01': -42393.0}, {'J01': 12}, {'J01': 56}, 
4035.0, {'J01': -42953.0}, {'J01': 12}, {'J01': 56}, 
4040.0, {'J01': -43513.0}, {'J01': 12}, {'J01': 56}, 
4045.0, {'J01': -44073.0}, {'J01': 12}, {'J01': 56}, 
4050.0, {'J01': -44633.0}, {'J01': 12}, {'J01': 56}, 
4055.0, {'J01': -45193.0}, {'J01': 12}, {'J01': 56}, 
4060.0, {'J01': -45753.0}, {'J01': 12}, {'J01': 56}, 
4065.0, {'J01': -46313.0}, {'J01': 12}, {'J01': 56}, 
4070.0, {'J01': -46873.0}, {'J01': 12}, {'J01': 56}, 
4075.0, {'J01': -47433.0}, {'J01': 12}, {'J01': 56}, 
4080.0, {'J01': -39398.0}, {'J01': 11}, {'J01': 47}, 
4085.0, {'J01': -35378.5}, {'J01': 11}, {'J01': 42}, 
4090.0, {'J01': -35805.5}, {'J01': 11}, {'J01': 45}, 
4095.0, {'J01': -36266.5}, {'J01': 11}, {'J01': 50}, 
4100.0, {'J01': -36766.5}, {'J01': 11}, {'J01': 50}, 
4105.0, {'J01': -37266.5}, {'J01': 11}, {'J01': 50}, 
4110.0, {'J01': -37766.5}, {'J01': 11}, {'J01': 50}, 
4115.0, {'J01': -38266.5}, {'J01': 11}, {'J01': 50}, 
4120.0, {'J01': -38766.5}, {'J01': 11}, {'J01': 50}, 
4125.0, {'J01': -39266.5}, {'J01': 11}, {'J01': 50}, 
4130.0, {'J01': -39766.5}, {'J01': 11}, {'J01': 50}, 
4135.0, {'J01': -40266.5}, {'J01': 11}, {'J01': 50}, 
4140.0, {'J01': -40766.5}, {'J01': 11}, {'J01': 50}, 
4145.0, {'J01': -30967.0}, {'J01': 8}, {'J01': 42}, 
4150.0, {'J01': -29217.5}, {'J01': 8}, {'J01': 39}, 
4155.0, {'J01': -29609.5}, {'J01': 8}, {'J01': 40}, 
4160.0, {'J01': -30014.5}, {'J01': 8}, {'J01': 41}, 
4165.0, {'J01': -30424.5}, {'J01': 8}, {'J01': 41}, 
4170.0, {'J01': -30834.5}, {'J01': 8}, {'J01': 41}, 
4175.0, {'J01': -31245.5}, {'J01': 8}, {'J01': 42}, 
4180.0, {'J01': -31665.5}, {'J01': 8}, {'J01': 42}, 
4185.0, {'J01': -32085.5}, {'J01': 8}, {'J01': 42}, 
4190.0, {'J01': -32505.5}, {'J01': 8}, {'J01': 42}, 
4195.0, {'J01': -32925.5}, {'J01': 8}, {'J01': 42}, 
4200.0, {'J01': -33345.5}, {'J01': 8}, {'J01': 42}, 
4205.0, {'J01': -33765.5}, {'J01': 8}, {'J01': 42}, 
4210.0, {'J01': -27578.5}, {'J01': 7}, {'J01': 36}, 
4215.0, {'J01': -19846.0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -15538.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -12384.0}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -12002.0}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -12144.0}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -12305.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -12509.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -6199.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -4572.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -4733.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -4911.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -5111.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -5311.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2717.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -3127.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -3341.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -3127.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -2879.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -3064.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -3267.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -3487.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -3490.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -3501.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -3683.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -3881.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -4091.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -3651.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -3627.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -3809.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -3999.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -4189.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -4379.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -4569.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -4420.5}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -4526.0}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -4700.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -4880.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -5061.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -5251.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -5441.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -5631.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -5826.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -6026.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -6226.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6426.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6626.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -5528.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -5182.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -5347.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -5530.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -5730.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -5930.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -6130.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -6141.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -6136.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -6330.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -6530.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -6730.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -6930.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -7130.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -7330.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -7530.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -7730.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7930.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -8130.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -8330.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -8410.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -8475.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -8668.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8868.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -9068.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9268.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9468.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9668.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9868.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10068.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10268.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10468.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10668.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9112.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -8438.5}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -8603.5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -8787.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -8829.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -8855.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -9049.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9249.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -9449.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -9649.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9798.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -9987.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -10182.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10382.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -10582.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -10782.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -10982.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -11182.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -11261.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11374.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -11568.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11768.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -11968.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12168.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -12368.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12568.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -12768.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12890.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -12995.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -13189.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -13389.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -13589.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -13789.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13989.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14189.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14389.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14510.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14615.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14808.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15008.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15208.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15370.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -15515.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -15709.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15889.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -16054.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -16247.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -16447.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -16647.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16847.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -17047.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -17247.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -17447.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -17647.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -17847.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -18047.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -18247.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -16173.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -14606.5}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -14771.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -14959.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -15169.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -15208.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -15408.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -15613.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -15823.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -16033.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -16243.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -16453.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -16432.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -16566.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -16769.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -16979.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -17189.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -17361.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -17516.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17719.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -17929.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -18139.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -18349.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -18559.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -18769.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -18979.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -19189.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -19399.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -19609.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -19819.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -17708.5}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -16421.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -16592.5}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -16780.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -16990.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -17200.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -17410.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -17620.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -17830.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -18040.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -18250.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -18460.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -18670.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -17170.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -15961.0}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -16131.5}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -16319.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -16529.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -16739.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -16641.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -16525.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -16715.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16905.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17095.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17285.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17475.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17665.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17855.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18045.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18235.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -18425.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18615.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -17345.5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -16609.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -16757.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -16920.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -17100.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -17280.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -17460.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -17640.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -17820.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18000.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18180.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18360.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -18540.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -17698.5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -17121.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -17266.5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -17429.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -17609.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -17789.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -17969.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18149.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -18329.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -18509.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -18689.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18869.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -19049.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -18326.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -18041.5}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -18186.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -18349.0}, {'J01': 7}, {'J01': 18}, 
