5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -384276.5}, {'J01': 35}, {'J01': 148}, 
3810.0, {'J01': -385761.5}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -387254.0}, {'J01': 36}, {'J01': 150}, 
3820.0, {'J01': -388754.0}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -390254.0}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -391754.0}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -393254.0}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -384212.0}, {'J01': 34}, {'J01': 140}, 
3845.0, {'J01': -381317.5}, {'J01': 34}, {'J01': 134}, 
3850.0, {'J01': -382667.5}, {'J01': 34}, {'J01': 138}, 
3855.0, {'J01': -384055.5}, {'J01': 34}, {'J01': 143}, 
3860.0, {'J01': -385499.0}, {'J01': 34}, {'J01': 146}, 
3865.0, {'J01': -386959.0}, {'J01': 34}, {'J01': 146}, 
3870.0, {'J01': -388430.0}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -389930.0}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -391430.0}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -392930.0}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -394431.5}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -395941.5}, {'J01': 36}, {'J01': 151}, 
3900.0, {'J01': -397451.5}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -392607.0}, {'J01': 35}, {'J01': 143}, 
3910.0, {'J01': -391378.5}, {'J01': 35}, {'J01': 140}, 
3915.0, {'J01': -392788.5}, {'J01': 35}, {'J01': 144}, 
3920.0, {'J01': -391177.5}, {'J01': 35}, {'J01': 144}, 
3925.0, {'J01': -392628.5}, {'J01': 35}, {'J01': 147}, 
3930.0, {'J01': -394098.5}, {'J01': 35}, {'J01': 147}, 
3935.0, {'J01': -395576.0}, {'J01': 35}, {'J01': 149}, 
3940.0, {'J01': -397066.0}, {'J01': 35}, {'J01': 149}, 
3945.0, {'J01': -398559.5}, {'J01': 35}, {'J01': 151}, 
3950.0, {'J01': -400074.5}, {'J01': 36}, {'J01': 152}, 
3955.0, {'J01': -401594.5}, {'J01': 36}, {'J01': 152}, 
3960.0, {'J01': -403114.5}, {'J01': 36}, {'J01': 152}, 
3965.0, {'J01': -404634.5}, {'J01': 36}, {'J01': 152}, 
3970.0, {'J01': -402288.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -401232.0}, {'J01': 36}, {'J01': 141}, 
3980.0, {'J01': -402648.5}, {'J01': 36}, {'J01': 144}, 
3985.0, {'J01': -404095.0}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -405581.0}, {'J01': 36}, {'J01': 151}, 
3995.0, {'J01': -407091.0}, {'J01': 36}, {'J01': 151}, 
4000.0, {'J01': -408601.0}, {'J01': 36}, {'J01': 151}, 
4005.0, {'J01': -410111.0}, {'J01': 36}, {'J01': 151}, 
4010.0, {'J01': -411621.0}, {'J01': 36}, {'J01': 151}, 
4015.0, {'J01': -413131.0}, {'J01': 36}, {'J01': 151}, 
4020.0, {'J01': -414641.0}, {'J01': 36}, {'J01': 151}, 
4025.0, {'J01': -416151.0}, {'J01': 36}, {'J01': 151}, 
4030.0, {'J01': -417661.0}, {'J01': 36}, {'J01': 151}, 
4035.0, {'J01': -411641.5}, {'J01': 35}, {'J01': 143}, 
4040.0, {'J01': -406369.0}, {'J01': 35}, {'J01': 135}, 
4045.0, {'J01': -407729.0}, {'J01': 35}, {'J01': 139}, 
4050.0, {'J01': -409125.0}, {'J01': 35}, {'J01': 144}, 
4055.0, {'J01': -410581.0}, {'J01': 35}, {'J01': 148}, 
4060.0, {'J01': -412061.0}, {'J01': 35}, {'J01': 148}, 
4065.0, {'J01': -413556.0}, {'J01': 36}, {'J01': 152}, 
4070.0, {'J01': -415076.0}, {'J01': 36}, {'J01': 152}, 
4075.0, {'J01': -416596.0}, {'J01': 36}, {'J01': 152}, 
4080.0, {'J01': -418116.0}, {'J01': 36}, {'J01': 152}, 
4085.0, {'J01': -419636.0}, {'J01': 36}, {'J01': 152}, 
4090.0, {'J01': -421156.0}, {'J01': 36}, {'J01': 152}, 
4095.0, {'J01': -422676.0}, {'J01': 36}, {'J01': 152}, 
4100.0, {'J01': -420722.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -419674.0}, {'J01': 36}, {'J01': 140}, 
4110.0, {'J01': -421085.0}, {'J01': 36}, {'J01': 144}, 
4115.0, {'J01': -422530.0}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -424027.5}, {'J01': 36}, {'J01': 152}, 
4125.0, {'J01': -425547.5}, {'J01': 36}, {'J01': 152}, 
4130.0, {'J01': -427067.5}, {'J01': 36}, {'J01': 152}, 
4135.0, {'J01': -428587.5}, {'J01': 36}, {'J01': 152}, 
4140.0, {'J01': -430107.5}, {'J01': 36}, {'J01': 152}, 
4145.0, {'J01': -431627.5}, {'J01': 36}, {'J01': 152}, 
4150.0, {'J01': -433147.5}, {'J01': 36}, {'J01': 152}, 
4155.0, {'J01': -434667.5}, {'J01': 36}, {'J01': 152}, 
4160.0, {'J01': -436187.5}, {'J01': 36}, {'J01': 152}, 
4165.0, {'J01': -432469.5}, {'J01': 35}, {'J01': 146}, 
4170.0, {'J01': -433929.5}, {'J01': 35}, {'J01': 146}, 
4175.0, {'J01': -435400.0}, {'J01': 35}, {'J01': 149}, 
4180.0, {'J01': -429991.5}, {'J01': 35}, {'J01': 147}, 
4185.0, {'J01': -430177.0}, {'J01': 35}, {'J01': 146}, 
4190.0, {'J01': -431637.0}, {'J01': 35}, {'J01': 146}, 
4195.0, {'J01': -433097.0}, {'J01': 35}, {'J01': 146}, 
4200.0, {'J01': -434557.0}, {'J01': 35}, {'J01': 146}, 
4205.0, {'J01': -436022.0}, {'J01': 35}, {'J01': 149}, 
4210.0, {'J01': -437530.5}, {'J01': 36}, {'J01': 154}, 
4215.0, {'J01': -439070.5}, {'J01': 36}, {'J01': 154}, 
4220.0, {'J01': -440610.5}, {'J01': 36}, {'J01': 154}, 
4225.0, {'J01': -442150.5}, {'J01': 36}, {'J01': 154}, 
4230.0, {'J01': -435966.0}, {'J01': 35}, {'J01': 144}, 
4235.0, {'J01': -435403.5}, {'J01': 35}, {'J01': 140}, 
4240.0, {'J01': -436810.5}, {'J01': 35}, {'J01': 143}, 
4245.0, {'J01': -438248.5}, {'J01': 35}, {'J01': 147}, 
4250.0, {'J01': -439731.0}, {'J01': 35}, {'J01': 150}, 
4255.0, {'J01': -441232.0}, {'J01': 35}, {'J01': 151}, 
4260.0, {'J01': -442748.5}, {'J01': 36}, {'J01': 153}, 
4265.0, {'J01': -444278.5}, {'J01': 36}, {'J01': 153}, 
4270.0, {'J01': -445808.5}, {'J01': 36}, {'J01': 153}, 
4275.0, {'J01': -447338.5}, {'J01': 36}, {'J01': 153}, 
4280.0, {'J01': -448868.5}, {'J01': 36}, {'J01': 153}, 
4285.0, {'J01': -450398.5}, {'J01': 36}, {'J01': 153}, 
4290.0, {'J01': -451928.5}, {'J01': 36}, {'J01': 153}, 
4295.0, {'J01': -449751.0}, {'J01': 35}, {'J01': 147}, 
4300.0, {'J01': -450221.0}, {'J01': 35}, {'J01': 144}, 
4305.0, {'J01': -451671.0}, {'J01': 35}, {'J01': 148}, 
4310.0, {'J01': -453152.0}, {'J01': 35}, {'J01': 149}, 
4315.0, {'J01': -454654.0}, {'J01': 35}, {'J01': 152}, 
4320.0, {'J01': -456177.0}, {'J01': 36}, {'J01': 153}, 
4325.0, {'J01': -457707.0}, {'J01': 36}, {'J01': 153}, 
4330.0, {'J01': -459237.0}, {'J01': 36}, {'J01': 153}, 
4335.0, {'J01': -460767.0}, {'J01': 36}, {'J01': 153}, 
4340.0, {'J01': -462297.0}, {'J01': 36}, {'J01': 153}, 
4345.0, {'J01': -463827.0}, {'J01': 36}, {'J01': 153}, 
4350.0, {'J01': -465357.0}, {'J01': 36}, {'J01': 153}, 
4355.0, {'J01': -466887.0}, {'J01': 36}, {'J01': 153}, 
4360.0, {'J01': -460699.0}, {'J01': 35}, {'J01': 143}, 
4365.0, {'J01': -457721.0}, {'J01': 35}, {'J01': 137}, 
4370.0, {'J01': -459100.5}, {'J01': 35}, {'J01': 141}, 
4375.0, {'J01': -460517.5}, {'J01': 35}, {'J01': 146}, 
4380.0, {'J01': -461989.0}, {'J01': 35}, {'J01': 149}, 
4385.0, {'J01': -463479.0}, {'J01': 35}, {'J01': 149}, 
4390.0, {'J01': -464984.5}, {'J01': 36}, {'J01': 153}, 
4395.0, {'J01': -466517.0}, {'J01': 36}, {'J01': 154}, 
4400.0, {'J01': -468057.0}, {'J01': 36}, {'J01': 154}, 
4405.0, {'J01': -469597.0}, {'J01': 36}, {'J01': 154}, 
4410.0, {'J01': -471137.0}, {'J01': 36}, {'J01': 154}, 
4415.0, {'J01': -472677.0}, {'J01': 36}, {'J01': 154}, 
4420.0, {'J01': -474217.0}, {'J01': 36}, {'J01': 154}, 
4425.0, {'J01': -473157.5}, {'J01': 36}, {'J01': 149}, 
4430.0, {'J01': -473152.0}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': -474612.0}, {'J01': 36}, {'J01': 149}, 
4440.0, {'J01': -476113.0}, {'J01': 36}, {'J01': 152}, 
4445.0, {'J01': -477638.0}, {'J01': 36}, {'J01': 153}, 
4450.0, {'J01': -479168.0}, {'J01': 36}, {'J01': 153}, 
4455.0, {'J01': -480698.0}, {'J01': 36}, {'J01': 153}, 
4460.0, {'J01': -482228.0}, {'J01': 36}, {'J01': 153}, 
4465.0, {'J01': -483758.0}, {'J01': 36}, {'J01': 153}, 
4470.0, {'J01': -485288.0}, {'J01': 36}, {'J01': 153}, 
4475.0, {'J01': -486818.0}, {'J01': 36}, {'J01': 153}, 
4480.0, {'J01': -488348.0}, {'J01': 36}, {'J01': 153}, 
4485.0, {'J01': -489878.0}, {'J01': 36}, {'J01': 153}, 
4490.0, {'J01': -487176.5}, {'J01': 36}, {'J01': 146}, 
4495.0, {'J01': -483341.0}, {'J01': 35}, {'J01': 139}, 
4500.0, {'J01': -484734.0}, {'J01': 35}, {'J01': 141}, 
4505.0, {'J01': -486154.5}, {'J01': 35}, {'J01': 146}, 
4510.0, {'J01': -487614.5}, {'J01': 35}, {'J01': 146}, 
4515.0, {'J01': -489074.5}, {'J01': 35}, {'J01': 146}, 
4520.0, {'J01': -490541.0}, {'J01': 36}, {'J01': 148}, 
4525.0, {'J01': -492021.0}, {'J01': 36}, {'J01': 148}, 
4530.0, {'J01': -493501.0}, {'J01': 36}, {'J01': 148}, 
4535.0, {'J01': -494981.0}, {'J01': 36}, {'J01': 148}, 
4540.0, {'J01': -496461.0}, {'J01': 36}, {'J01': 148}, 
4545.0, {'J01': -497941.0}, {'J01': 36}, {'J01': 148}, 
4550.0, {'J01': -499421.0}, {'J01': 36}, {'J01': 148}, 
4555.0, {'J01': -493718.0}, {'J01': 35}, {'J01': 138}, 
4560.0, {'J01': -491820.0}, {'J01': 35}, {'J01': 135}, 
4565.0, {'J01': -493177.0}, {'J01': 35}, {'J01': 138}, 
4570.0, {'J01': -493160.0}, {'J01': 35}, {'J01': 138}, 
4575.0, {'J01': -493277.5}, {'J01': 35}, {'J01': 137}, 
4580.0, {'J01': -494647.5}, {'J01': 35}, {'J01': 137}, 
4585.0, {'J01': -496018.5}, {'J01': 35}, {'J01': 138}, 
4590.0, {'J01': -497403.5}, {'J01': 35}, {'J01': 139}, 
4595.0, {'J01': -498793.5}, {'J01': 35}, {'J01': 139}, 
4600.0, {'J01': -500196.5}, {'J01': 36}, {'J01': 143}, 
4605.0, {'J01': -501626.5}, {'J01': 36}, {'J01': 143}, 
4610.0, {'J01': -503056.5}, {'J01': 36}, {'J01': 143}, 
4615.0, {'J01': -504488.0}, {'J01': 36}, {'J01': 144}, 
4620.0, {'J01': -498122.5}, {'J01': 35}, {'J01': 134}, 
4625.0, {'J01': -494710.5}, {'J01': 35}, {'J01': 128}, 
4630.0, {'J01': -496000.5}, {'J01': 35}, {'J01': 132}, 
4635.0, {'J01': -497327.0}, {'J01': 35}, {'J01': 136}, 
4640.0, {'J01': -498687.0}, {'J01': 35}, {'J01': 136}, 
4645.0, {'J01': -500047.0}, {'J01': 35}, {'J01': 136}, 
4650.0, {'J01': -501420.0}, {'J01': 36}, {'J01': 140}, 
4655.0, {'J01': -502820.0}, {'J01': 36}, {'J01': 140}, 
4660.0, {'J01': -504220.0}, {'J01': 36}, {'J01': 140}, 
4665.0, {'J01': -505620.0}, {'J01': 36}, {'J01': 140}, 
4670.0, {'J01': -507020.0}, {'J01': 36}, {'J01': 140}, 
4675.0, {'J01': -508420.0}, {'J01': 36}, {'J01': 140}, 
4680.0, {'J01': -509820.0}, {'J01': 36}, {'J01': 140}, 
4685.0, {'J01': -504529.0}, {'J01': 35}, {'J01': 130}, 
4690.0, {'J01': -500576.0}, {'J01': 35}, {'J01': 124}, 
4695.0, {'J01': -500851.5}, {'J01': 35}, {'J01': 127}, 
4700.0, {'J01': -502131.5}, {'J01': 35}, {'J01': 132}, 
4705.0, {'J01': -503451.5}, {'J01': 35}, {'J01': 132}, 
4710.0, {'J01': -504771.5}, {'J01': 35}, {'J01': 132}, 
4715.0, {'J01': -506094.5}, {'J01': 35}, {'J01': 134}, 
4720.0, {'J01': -507438.0}, {'J01': 35}, {'J01': 136}, 
4725.0, {'J01': -508806.5}, {'J01': 36}, {'J01': 138}, 
4730.0, {'J01': -510186.5}, {'J01': 36}, {'J01': 138}, 
4735.0, {'J01': -511566.5}, {'J01': 36}, {'J01': 138}, 
4740.0, {'J01': -512946.5}, {'J01': 36}, {'J01': 138}, 
4745.0, {'J01': -514326.5}, {'J01': 36}, {'J01': 138}, 
4750.0, {'J01': -513987.0}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -515080.0}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -516406.5}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -517758.5}, {'J01': 36}, {'J01': 136}, 
4770.0, {'J01': -519118.5}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -520478.5}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -521838.5}, {'J01': 36}, {'J01': 136}, 
4785.0, {'J01': -523198.5}, {'J01': 36}, {'J01': 136}, 
4790.0, {'J01': -524558.5}, {'J01': 36}, {'J01': 136}, 
4795.0, {'J01': -525918.5}, {'J01': 36}, {'J01': 136}, 
4800.0, {'J01': -527278.5}, {'J01': 36}, {'J01': 136}, 
4805.0, {'J01': -528638.5}, {'J01': 36}, {'J01': 136}, 
4810.0, {'J01': -529998.5}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -526524.0}, {'J01': 35}, {'J01': 130}, 
4820.0, {'J01': -521424.5}, {'J01': 35}, {'J01': 123}, 
4825.0, {'J01': -522664.5}, {'J01': 35}, {'J01': 127}, 
4830.0, {'J01': -523946.0}, {'J01': 35}, {'J01': 132}, 
4835.0, {'J01': -525266.0}, {'J01': 35}, {'J01': 132}, 
4840.0, {'J01': -526586.0}, {'J01': 35}, {'J01': 132}, 
4845.0, {'J01': -527916.5}, {'J01': 36}, {'J01': 137}, 
4850.0, {'J01': -529286.5}, {'J01': 36}, {'J01': 137}, 
4855.0, {'J01': -530656.5}, {'J01': 36}, {'J01': 137}, 
4860.0, {'J01': -532026.5}, {'J01': 36}, {'J01': 137}, 
4865.0, {'J01': -533396.5}, {'J01': 36}, {'J01': 137}, 
4870.0, {'J01': -534766.5}, {'J01': 36}, {'J01': 137}, 
4875.0, {'J01': -536136.5}, {'J01': 36}, {'J01': 137}, 
4880.0, {'J01': -533028.5}, {'J01': 35}, {'J01': 131}, 
4885.0, {'J01': -527469.0}, {'J01': 35}, {'J01': 123}, 
4890.0, {'J01': -526070.0}, {'J01': 35}, {'J01': 124}, 
4895.0, {'J01': -527326.0}, {'J01': 35}, {'J01': 130}, 
4900.0, {'J01': -528626.0}, {'J01': 35}, {'J01': 130}, 
4905.0, {'J01': -529926.0}, {'J01': 35}, {'J01': 130}, 
4910.0, {'J01': -531235.5}, {'J01': 35}, {'J01': 133}, 
4915.0, {'J01': -532577.0}, {'J01': 35}, {'J01': 137}, 
4920.0, {'J01': -533951.5}, {'J01': 36}, {'J01': 138}, 
4925.0, {'J01': -535336.5}, {'J01': 36}, {'J01': 139}, 
4930.0, {'J01': -536726.5}, {'J01': 36}, {'J01': 139}, 
4935.0, {'J01': -538116.5}, {'J01': 36}, {'J01': 139}, 
4940.0, {'J01': -539506.5}, {'J01': 36}, {'J01': 139}, 
4945.0, {'J01': -537190.0}, {'J01': 35}, {'J01': 133}, 
4950.0, {'J01': -536148.5}, {'J01': 35}, {'J01': 130}, 
4955.0, {'J01': -537452.5}, {'J01': 35}, {'J01': 132}, 
4960.0, {'J01': -538776.0}, {'J01': 35}, {'J01': 133}, 
4965.0, {'J01': -540106.0}, {'J01': 35}, {'J01': 133}, 
4970.0, {'J01': -541436.0}, {'J01': 35}, {'J01': 133}, 
4975.0, {'J01': -542772.5}, {'J01': 36}, {'J01': 137}, 
4980.0, {'J01': -544143.5}, {'J01': 36}, {'J01': 138}, 
4985.0, {'J01': -545523.5}, {'J01': 36}, {'J01': 138}, 
4990.0, {'J01': -546903.5}, {'J01': 36}, {'J01': 138}, 
4995.0, {'J01': -548283.5}, {'J01': 36}, {'J01': 138}, 
5000.0, {'J01': -549663.5}, {'J01': 36}, {'J01': 138}, 
5005.0, {'J01': -551043.5}, {'J01': 36}, {'J01': 138}, 
5010.0, {'J01': -547849.0}, {'J01': 35}, {'J01': 131}, 
5015.0, {'J01': -547676.5}, {'J01': 35}, {'J01': 128}, 
5020.0, {'J01': -548966.5}, {'J01': 35}, {'J01': 132}, 
5025.0, {'J01': -550299.0}, {'J01': 35}, {'J01': 136}, 
5030.0, {'J01': -551659.0}, {'J01': 35}, {'J01': 136}, 
5035.0, {'J01': -553019.5}, {'J01': 35}, {'J01': 137}, 
5040.0, {'J01': -554397.0}, {'J01': 36}, {'J01': 139}, 
5045.0, {'J01': -555787.0}, {'J01': 36}, {'J01': 139}, 
5050.0, {'J01': -557177.0}, {'J01': 36}, {'J01': 139}, 
5055.0, {'J01': -558567.0}, {'J01': 36}, {'J01': 139}, 
5060.0, {'J01': -559957.0}, {'J01': 36}, {'J01': 139}, 
5065.0, {'J01': -561347.0}, {'J01': 36}, {'J01': 139}, 
5070.0, {'J01': -562737.0}, {'J01': 36}, {'J01': 139}, 
5075.0, {'J01': -561214.5}, {'J01': 35}, {'J01': 134}, 
5080.0, {'J01': -559857.5}, {'J01': 35}, {'J01': 129}, 
5085.0, {'J01': -561153.0}, {'J01': 35}, {'J01': 132}, 
5090.0, {'J01': -562480.0}, {'J01': 35}, {'J01': 135}, 
5095.0, {'J01': -563830.0}, {'J01': 35}, {'J01': 135}, 
5100.0, {'J01': -565180.0}, {'J01': 35}, {'J01': 135}, 
5105.0, {'J01': -566542.0}, {'J01': 36}, {'J01': 139}, 
5110.0, {'J01': -567932.0}, {'J01': 36}, {'J01': 139}, 
5115.0, {'J01': -569322.0}, {'J01': 36}, {'J01': 139}, 
5120.0, {'J01': -570712.0}, {'J01': 36}, {'J01': 139}, 
5125.0, {'J01': -572102.0}, {'J01': 36}, {'J01': 139}, 
5130.0, {'J01': -573492.0}, {'J01': 36}, {'J01': 139}, 
5135.0, {'J01': -574882.0}, {'J01': 36}, {'J01': 139}, 
5140.0, {'J01': -573609.5}, {'J01': 35}, {'J01': 134}, 
5145.0, {'J01': -574704.5}, {'J01': 35}, {'J01': 133}, 
5150.0, {'J01': -576041.5}, {'J01': 35}, {'J01': 136}, 
5155.0, {'J01': -577401.5}, {'J01': 35}, {'J01': 136}, 
5160.0, {'J01': -578761.5}, {'J01': 35}, {'J01': 136}, 
5165.0, {'J01': -580124.5}, {'J01': 36}, {'J01': 138}, 
5170.0, {'J01': -581504.5}, {'J01': 36}, {'J01': 138}, 
5175.0, {'J01': -582884.5}, {'J01': 36}, {'J01': 138}, 
5180.0, {'J01': -584264.5}, {'J01': 36}, {'J01': 138}, 
5185.0, {'J01': -585644.5}, {'J01': 36}, {'J01': 138}, 
5190.0, {'J01': -587024.5}, {'J01': 36}, {'J01': 138}, 
5195.0, {'J01': -588404.5}, {'J01': 36}, {'J01': 138}, 
5200.0, {'J01': -589784.5}, {'J01': 36}, {'J01': 138}, 
5205.0, {'J01': -589455.5}, {'J01': 35}, {'J01': 134}, 
5210.0, {'J01': -589530.5}, {'J01': 35}, {'J01': 132}, 
5215.0, {'J01': -590861.0}, {'J01': 35}, {'J01': 136}, 
5220.0, {'J01': -592221.0}, {'J01': 35}, {'J01': 136}, 
5225.0, {'J01': -593586.0}, {'J01': 35}, {'J01': 137}, 
5230.0, {'J01': -594958.0}, {'J01': 36}, {'J01': 138}, 
5235.0, {'J01': -596338.0}, {'J01': 36}, {'J01': 138}, 
5240.0, {'J01': -597718.0}, {'J01': 36}, {'J01': 138}, 
5245.0, {'J01': -599098.0}, {'J01': 36}, {'J01': 138}, 
5250.0, {'J01': -600478.0}, {'J01': 36}, {'J01': 138}, 
5255.0, {'J01': -601858.0}, {'J01': 36}, {'J01': 138}, 
5260.0, {'J01': -603238.0}, {'J01': 36}, {'J01': 138}, 
5265.0, {'J01': -604618.0}, {'J01': 36}, {'J01': 138}, 
5270.0, {'J01': -599301.5}, {'J01': 35}, {'J01': 130}, 
5275.0, {'J01': -598341.5}, {'J01': 35}, {'J01': 126}, 
5280.0, {'J01': -599611.0}, {'J01': 35}, {'J01': 130}, 
5285.0, {'J01': -600918.0}, {'J01': 35}, {'J01': 134}, 
5290.0, {'J01': -602258.0}, {'J01': 35}, {'J01': 134}, 
5295.0, {'J01': -603598.0}, {'J01': 35}, {'J01': 134}, 
5300.0, {'J01': -604952.0}, {'J01': 36}, {'J01': 138}, 
5305.0, {'J01': -606332.0}, {'J01': 36}, {'J01': 138}, 
5310.0, {'J01': -607712.0}, {'J01': 36}, {'J01': 138}, 
5315.0, {'J01': -609092.0}, {'J01': 36}, {'J01': 138}, 
5320.0, {'J01': -610472.0}, {'J01': 36}, {'J01': 138}, 
5325.0, {'J01': -611852.0}, {'J01': 36}, {'J01': 138}, 
5330.0, {'J01': -613232.0}, {'J01': 36}, {'J01': 138}, 
5335.0, {'J01': -607793.0}, {'J01': 35}, {'J01': 130}, 
5340.0, {'J01': -606330.5}, {'J01': 35}, {'J01': 125}, 
5345.0, {'J01': -607590.0}, {'J01': 35}, {'J01': 129}, 
5350.0, {'J01': -608889.5}, {'J01': 35}, {'J01': 134}, 
5355.0, {'J01': -610229.5}, {'J01': 35}, {'J01': 134}, 
5360.0, {'J01': -611569.5}, {'J01': 35}, {'J01': 134}, 
5365.0, {'J01': -612924.5}, {'J01': 36}, {'J01': 139}, 
5370.0, {'J01': -614317.0}, {'J01': 36}, {'J01': 140}, 
5375.0, {'J01': -615717.0}, {'J01': 36}, {'J01': 140}, 
5380.0, {'J01': -617117.0}, {'J01': 36}, {'J01': 140}, 
5385.0, {'J01': -618517.0}, {'J01': 36}, {'J01': 140}, 
5390.0, {'J01': -619917.0}, {'J01': 36}, {'J01': 140}, 
5395.0, {'J01': -621317.0}, {'J01': 36}, {'J01': 140}, 
5400.0, {'J01': -617376.0}, {'J01': 35}, {'J01': 133}, 
