5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -213520.5}, {'J01': 36}, {'J01': 144}, 
3810.0, {'J01': -214960.5}, {'J01': 36}, {'J01': 144}, 
3815.0, {'J01': -210831.0}, {'J01': 34}, {'J01': 136}, 
3820.0, {'J01': -209315.5}, {'J01': 34}, {'J01': 131}, 
3825.0, {'J01': -210635.5}, {'J01': 34}, {'J01': 135}, 
3830.0, {'J01': -211992.5}, {'J01': 34}, {'J01': 137}, 
3835.0, {'J01': -213362.5}, {'J01': 34}, {'J01': 137}, 
3840.0, {'J01': -214734.0}, {'J01': 34}, {'J01': 138}, 
3845.0, {'J01': -216118.5}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -217518.5}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -218918.5}, {'J01': 36}, {'J01': 140}, 
3860.0, {'J01': -220318.5}, {'J01': 36}, {'J01': 140}, 
3865.0, {'J01': -221718.5}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': -223118.5}, {'J01': 36}, {'J01': 140}, 
3875.0, {'J01': -224518.5}, {'J01': 36}, {'J01': 140}, 
3880.0, {'J01': -220107.5}, {'J01': 34}, {'J01': 132}, 
3885.0, {'J01': -217439.5}, {'J01': 34}, {'J01': 125}, 
3890.0, {'J01': -218699.5}, {'J01': 34}, {'J01': 129}, 
3895.0, {'J01': -219994.0}, {'J01': 34}, {'J01': 131}, 
3900.0, {'J01': -221309.5}, {'J01': 34}, {'J01': 133}, 
3905.0, {'J01': -222639.5}, {'J01': 34}, {'J01': 133}, 
3910.0, {'J01': -223981.0}, {'J01': 36}, {'J01': 136}, 
3915.0, {'J01': -225341.0}, {'J01': 36}, {'J01': 136}, 
3920.0, {'J01': -226701.0}, {'J01': 36}, {'J01': 136}, 
3925.0, {'J01': -228061.0}, {'J01': 36}, {'J01': 136}, 
3930.0, {'J01': -229421.0}, {'J01': 36}, {'J01': 136}, 
3935.0, {'J01': -230781.0}, {'J01': 36}, {'J01': 136}, 
3940.0, {'J01': -232141.0}, {'J01': 36}, {'J01': 136}, 
3945.0, {'J01': -228165.0}, {'J01': 34}, {'J01': 129}, 
3950.0, {'J01': -224467.5}, {'J01': 34}, {'J01': 122}, 
3955.0, {'J01': -225697.5}, {'J01': 34}, {'J01': 126}, 
3960.0, {'J01': -226973.0}, {'J01': 34}, {'J01': 131}, 
3965.0, {'J01': -228283.0}, {'J01': 34}, {'J01': 131}, 
3970.0, {'J01': -229593.0}, {'J01': 34}, {'J01': 131}, 
3975.0, {'J01': -230918.0}, {'J01': 36}, {'J01': 136}, 
3980.0, {'J01': -232278.0}, {'J01': 36}, {'J01': 136}, 
3985.0, {'J01': -233638.0}, {'J01': 36}, {'J01': 136}, 
3990.0, {'J01': -234998.0}, {'J01': 36}, {'J01': 136}, 
3995.0, {'J01': -236358.0}, {'J01': 36}, {'J01': 136}, 
4000.0, {'J01': -237718.0}, {'J01': 36}, {'J01': 136}, 
4005.0, {'J01': -239078.0}, {'J01': 36}, {'J01': 136}, 
4010.0, {'J01': -233992.0}, {'J01': 34}, {'J01': 128}, 
4015.0, {'J01': -232644.0}, {'J01': 34}, {'J01': 123}, 
4020.0, {'J01': -233877.5}, {'J01': 34}, {'J01': 125}, 
4025.0, {'J01': -235137.0}, {'J01': 34}, {'J01': 128}, 
4030.0, {'J01': -236422.5}, {'J01': 34}, {'J01': 130}, 
4035.0, {'J01': -237722.5}, {'J01': 34}, {'J01': 130}, 
4040.0, {'J01': -239038.5}, {'J01': 36}, {'J01': 134}, 
4045.0, {'J01': -240378.5}, {'J01': 36}, {'J01': 134}, 
4050.0, {'J01': -241718.5}, {'J01': 36}, {'J01': 134}, 
4055.0, {'J01': -243058.5}, {'J01': 36}, {'J01': 134}, 
4060.0, {'J01': -244398.5}, {'J01': 36}, {'J01': 134}, 
4065.0, {'J01': -245738.5}, {'J01': 36}, {'J01': 134}, 
4070.0, {'J01': -247078.5}, {'J01': 36}, {'J01': 134}, 
4075.0, {'J01': -248418.5}, {'J01': 36}, {'J01': 134}, 
4080.0, {'J01': -249507.0}, {'J01': 36}, {'J01': 133}, 
4085.0, {'J01': -250838.0}, {'J01': 36}, {'J01': 134}, 
4090.0, {'J01': -252178.0}, {'J01': 36}, {'J01': 134}, 
4095.0, {'J01': -253518.0}, {'J01': 36}, {'J01': 134}, 
4100.0, {'J01': -254858.0}, {'J01': 36}, {'J01': 134}, 
4105.0, {'J01': -256198.0}, {'J01': 36}, {'J01': 134}, 
4110.0, {'J01': -257538.0}, {'J01': 36}, {'J01': 134}, 
4115.0, {'J01': -258878.0}, {'J01': 36}, {'J01': 134}, 
4120.0, {'J01': -260218.0}, {'J01': 36}, {'J01': 134}, 
4125.0, {'J01': -261558.0}, {'J01': 36}, {'J01': 134}, 
4130.0, {'J01': -262898.0}, {'J01': 36}, {'J01': 134}, 
4135.0, {'J01': -264238.0}, {'J01': 36}, {'J01': 134}, 
4140.0, {'J01': -264600.0}, {'J01': 36}, {'J01': 131}, 
4145.0, {'J01': -265535.0}, {'J01': 36}, {'J01': 130}, 
4150.0, {'J01': -266842.0}, {'J01': 36}, {'J01': 133}, 
4155.0, {'J01': -268172.0}, {'J01': 36}, {'J01': 133}, 
4160.0, {'J01': -269502.0}, {'J01': 36}, {'J01': 133}, 
4165.0, {'J01': -270832.0}, {'J01': 36}, {'J01': 133}, 
4170.0, {'J01': -272162.0}, {'J01': 36}, {'J01': 133}, 
4175.0, {'J01': -273492.0}, {'J01': 36}, {'J01': 133}, 
4180.0, {'J01': -274822.0}, {'J01': 36}, {'J01': 133}, 
4185.0, {'J01': -276152.0}, {'J01': 36}, {'J01': 133}, 
4190.0, {'J01': -277482.0}, {'J01': 36}, {'J01': 133}, 
4195.0, {'J01': -278812.0}, {'J01': 36}, {'J01': 133}, 
4200.0, {'J01': -280142.0}, {'J01': 36}, {'J01': 133}, 
4205.0, {'J01': -274330.0}, {'J01': 34}, {'J01': 126}, 
4210.0, {'J01': -272076.0}, {'J01': 34}, {'J01': 121}, 
4215.0, {'J01': -273296.0}, {'J01': 34}, {'J01': 125}, 
4220.0, {'J01': -274551.5}, {'J01': 34}, {'J01': 127}, 
4225.0, {'J01': -275826.5}, {'J01': 34}, {'J01': 128}, 
4230.0, {'J01': -277106.5}, {'J01': 34}, {'J01': 128}, 
4235.0, {'J01': -278402.5}, {'J01': 36}, {'J01': 133}, 
4240.0, {'J01': -279732.5}, {'J01': 36}, {'J01': 133}, 
4245.0, {'J01': -281062.5}, {'J01': 36}, {'J01': 133}, 
4250.0, {'J01': -282392.5}, {'J01': 36}, {'J01': 133}, 
4255.0, {'J01': -283722.5}, {'J01': 36}, {'J01': 133}, 
4260.0, {'J01': -285052.5}, {'J01': 36}, {'J01': 133}, 
4265.0, {'J01': -286382.5}, {'J01': 36}, {'J01': 133}, 
4270.0, {'J01': -287229.0}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -288292.0}, {'J01': 36}, {'J01': 129}, 
4280.0, {'J01': -289592.5}, {'J01': 36}, {'J01': 133}, 
4285.0, {'J01': -290922.5}, {'J01': 36}, {'J01': 133}, 
4290.0, {'J01': -292252.5}, {'J01': 36}, {'J01': 133}, 
4295.0, {'J01': -293582.5}, {'J01': 36}, {'J01': 133}, 
4300.0, {'J01': -294912.5}, {'J01': 36}, {'J01': 133}, 
4305.0, {'J01': -296242.5}, {'J01': 36}, {'J01': 133}, 
4310.0, {'J01': -297572.5}, {'J01': 36}, {'J01': 133}, 
4315.0, {'J01': -298902.5}, {'J01': 36}, {'J01': 133}, 
4320.0, {'J01': -300232.5}, {'J01': 36}, {'J01': 133}, 
4325.0, {'J01': -301562.5}, {'J01': 36}, {'J01': 133}, 
4330.0, {'J01': -302892.5}, {'J01': 36}, {'J01': 133}, 
4335.0, {'J01': -303512.5}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -304802.5}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -306104.0}, {'J01': 36}, {'J01': 134}, 
4350.0, {'J01': -307444.0}, {'J01': 36}, {'J01': 134}, 
4355.0, {'J01': -308784.0}, {'J01': 36}, {'J01': 134}, 
4360.0, {'J01': -310124.0}, {'J01': 36}, {'J01': 134}, 
4365.0, {'J01': -311464.0}, {'J01': 36}, {'J01': 134}, 
4370.0, {'J01': -312804.0}, {'J01': 36}, {'J01': 134}, 
4375.0, {'J01': -314144.0}, {'J01': 36}, {'J01': 134}, 
4380.0, {'J01': -315484.0}, {'J01': 36}, {'J01': 134}, 
4385.0, {'J01': -316824.0}, {'J01': 36}, {'J01': 134}, 
4390.0, {'J01': -318164.0}, {'J01': 36}, {'J01': 134}, 
4395.0, {'J01': -319504.0}, {'J01': 36}, {'J01': 134}, 
4400.0, {'J01': -314558.5}, {'J01': 34}, {'J01': 127}, 
4405.0, {'J01': -310528.0}, {'J01': 34}, {'J01': 122}, 
4410.0, {'J01': -310102.5}, {'J01': 34}, {'J01': 124}, 
4415.0, {'J01': -311348.5}, {'J01': 34}, {'J01': 127}, 
4420.0, {'J01': -312618.5}, {'J01': 34}, {'J01': 127}, 
4425.0, {'J01': -313888.5}, {'J01': 34}, {'J01': 127}, 
4430.0, {'J01': -315166.0}, {'J01': 34}, {'J01': 131}, 
4435.0, {'J01': -316483.0}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -317813.0}, {'J01': 36}, {'J01': 133}, 
4445.0, {'J01': -319143.0}, {'J01': 36}, {'J01': 133}, 
4450.0, {'J01': -320473.0}, {'J01': 36}, {'J01': 133}, 
4455.0, {'J01': -321803.0}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -323133.0}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -319445.5}, {'J01': 34}, {'J01': 128}, 
4470.0, {'J01': -313652.0}, {'J01': 34}, {'J01': 122}, 
4475.0, {'J01': -314882.0}, {'J01': 34}, {'J01': 126}, 
4480.0, {'J01': -316145.5}, {'J01': 34}, {'J01': 127}, 
4485.0, {'J01': -317415.5}, {'J01': 34}, {'J01': 127}, 
4490.0, {'J01': -318685.5}, {'J01': 34}, {'J01': 127}, 
4495.0, {'J01': -319965.0}, {'J01': 35}, {'J01': 132}, 
4500.0, {'J01': -321285.0}, {'J01': 35}, {'J01': 132}, 
4505.0, {'J01': -322608.0}, {'J01': 35}, {'J01': 133}, 
4510.0, {'J01': -323938.0}, {'J01': 35}, {'J01': 133}, 
4515.0, {'J01': -325268.0}, {'J01': 35}, {'J01': 133}, 
4520.0, {'J01': -326598.0}, {'J01': 35}, {'J01': 133}, 
4525.0, {'J01': -327928.0}, {'J01': 35}, {'J01': 133}, 
4530.0, {'J01': -323771.0}, {'J01': 34}, {'J01': 128}, 
4535.0, {'J01': -323041.0}, {'J01': 34}, {'J01': 125}, 
4540.0, {'J01': -324301.0}, {'J01': 34}, {'J01': 129}, 
4545.0, {'J01': -325591.0}, {'J01': 34}, {'J01': 129}, 
4550.0, {'J01': -326881.0}, {'J01': 34}, {'J01': 129}, 
4555.0, {'J01': -328171.0}, {'J01': 34}, {'J01': 129}, 
4560.0, {'J01': -329461.0}, {'J01': 34}, {'J01': 129}, 
4565.0, {'J01': -330751.0}, {'J01': 34}, {'J01': 129}, 
4570.0, {'J01': -332041.0}, {'J01': 34}, {'J01': 129}, 
4575.0, {'J01': -333331.0}, {'J01': 34}, {'J01': 129}, 
4580.0, {'J01': -334621.0}, {'J01': 34}, {'J01': 129}, 
4585.0, {'J01': -335911.0}, {'J01': 34}, {'J01': 129}, 
4590.0, {'J01': -337201.0}, {'J01': 34}, {'J01': 129}, 
4595.0, {'J01': -331073.0}, {'J01': 34}, {'J01': 122}, 
4600.0, {'J01': -330904.0}, {'J01': 34}, {'J01': 119}, 
4605.0, {'J01': -332103.0}, {'J01': 34}, {'J01': 123}, 
4610.0, {'J01': -330014.0}, {'J01': 34}, {'J01': 123}, 
4615.0, {'J01': -331248.5}, {'J01': 34}, {'J01': 125}, 
4620.0, {'J01': -332498.5}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -333748.5}, {'J01': 34}, {'J01': 125}, 
4630.0, {'J01': -334998.5}, {'J01': 34}, {'J01': 125}, 
4635.0, {'J01': -336248.5}, {'J01': 34}, {'J01': 125}, 
4640.0, {'J01': -337498.5}, {'J01': 34}, {'J01': 125}, 
4645.0, {'J01': -338748.5}, {'J01': 34}, {'J01': 125}, 
4650.0, {'J01': -339998.5}, {'J01': 34}, {'J01': 125}, 
4655.0, {'J01': -341248.5}, {'J01': 34}, {'J01': 125}, 
4660.0, {'J01': -336977.0}, {'J01': 34}, {'J01': 119}, 
4665.0, {'J01': -333146.0}, {'J01': 34}, {'J01': 113}, 
4670.0, {'J01': -334285.5}, {'J01': 34}, {'J01': 117}, 
4675.0, {'J01': -335461.0}, {'J01': 34}, {'J01': 120}, 
4680.0, {'J01': -336665.0}, {'J01': 34}, {'J01': 121}, 
4685.0, {'J01': -337875.0}, {'J01': 34}, {'J01': 121}, 
4690.0, {'J01': -339085.0}, {'J01': 34}, {'J01': 121}, 
4695.0, {'J01': -340295.0}, {'J01': 34}, {'J01': 121}, 
4700.0, {'J01': -341505.0}, {'J01': 34}, {'J01': 121}, 
4705.0, {'J01': -342715.0}, {'J01': 34}, {'J01': 121}, 
4710.0, {'J01': -343925.0}, {'J01': 34}, {'J01': 121}, 
4715.0, {'J01': -345135.0}, {'J01': 34}, {'J01': 121}, 
4720.0, {'J01': -346345.0}, {'J01': 34}, {'J01': 121}, 
4725.0, {'J01': -341185.5}, {'J01': 34}, {'J01': 114}, 
4730.0, {'J01': -336567.0}, {'J01': 34}, {'J01': 107}, 
4735.0, {'J01': -327573.5}, {'J01': 34}, {'J01': 107}, 
4740.0, {'J01': -320584.5}, {'J01': 34}, {'J01': 109}, 
4745.0, {'J01': -313308.0}, {'J01': 34}, {'J01': 107}, 
4750.0, {'J01': -302160.0}, {'J01': 34}, {'J01': 104}, 
4755.0, {'J01': -295055.0}, {'J01': 34}, {'J01': 103}, 
4760.0, {'J01': -296086.5}, {'J01': 34}, {'J01': 104}, 
4765.0, {'J01': -297126.5}, {'J01': 34}, {'J01': 104}, 
4770.0, {'J01': -298170.0}, {'J01': 34}, {'J01': 105}, 
4775.0, {'J01': -299230.0}, {'J01': 34}, {'J01': 108}, 
4780.0, {'J01': -300286.5}, {'J01': 34}, {'J01': 107}, 
4785.0, {'J01': -301287.0}, {'J01': 34}, {'J01': 105}, 
4790.0, {'J01': -302337.0}, {'J01': 34}, {'J01': 105}, 
4795.0, {'J01': -258975.0}, {'J01': 33}, {'J01': 95}, 
4800.0, {'J01': -245669.0}, {'J01': 32}, {'J01': 92}, 
4805.0, {'J01': -242083.5}, {'J01': 31}, {'J01': 93}, 
4810.0, {'J01': -243023.5}, {'J01': 31}, {'J01': 95}, 
4815.0, {'J01': -243982.0}, {'J01': 31}, {'J01': 98}, 
4820.0, {'J01': -244965.5}, {'J01': 31}, {'J01': 99}, 
4825.0, {'J01': -245963.5}, {'J01': 32}, {'J01': 101}, 
4830.0, {'J01': -246976.0}, {'J01': 32}, {'J01': 102}, 
4835.0, {'J01': -248000.0}, {'J01': 32}, {'J01': 104}, 
4840.0, {'J01': -249040.0}, {'J01': 32}, {'J01': 104}, 
4845.0, {'J01': -250080.0}, {'J01': 32}, {'J01': 104}, 
4850.0, {'J01': -251122.5}, {'J01': 32}, {'J01': 105}, 
4855.0, {'J01': -252172.5}, {'J01': 32}, {'J01': 105}, 
4860.0, {'J01': -229552.5}, {'J01': 32}, {'J01': 101}, 
4865.0, {'J01': -215048.0}, {'J01': 32}, {'J01': 97}, 
4870.0, {'J01': -216024.5}, {'J01': 32}, {'J01': 100}, 
4875.0, {'J01': -217033.5}, {'J01': 32}, {'J01': 102}, 
4880.0, {'J01': -218059.5}, {'J01': 32}, {'J01': 105}, 
4885.0, {'J01': -219113.5}, {'J01': 32}, {'J01': 106}, 
4890.0, {'J01': -220173.5}, {'J01': 32}, {'J01': 106}, 
4895.0, {'J01': -221233.5}, {'J01': 32}, {'J01': 106}, 
4900.0, {'J01': -222293.5}, {'J01': 32}, {'J01': 106}, 
4905.0, {'J01': -223353.5}, {'J01': 32}, {'J01': 106}, 
4910.0, {'J01': -224413.5}, {'J01': 32}, {'J01': 106}, 
4915.0, {'J01': -225473.5}, {'J01': 32}, {'J01': 106}, 
4920.0, {'J01': -226533.5}, {'J01': 32}, {'J01': 106}, 
4925.0, {'J01': -207651.0}, {'J01': 32}, {'J01': 101}, 
4930.0, {'J01': -198526.5}, {'J01': 31}, {'J01': 98}, 
4935.0, {'J01': -194299.5}, {'J01': 30}, {'J01': 96}, 
4940.0, {'J01': -195261.0}, {'J01': 30}, {'J01': 97}, 
4945.0, {'J01': -196250.0}, {'J01': 30}, {'J01': 103}, 
4950.0, {'J01': -197283.5}, {'J01': 30}, {'J01': 104}, 
4955.0, {'J01': -198330.0}, {'J01': 31}, {'J01': 108}, 
4960.0, {'J01': -199414.0}, {'J01': 32}, {'J01': 109}, 
4965.0, {'J01': -200504.0}, {'J01': 32}, {'J01': 109}, 
4970.0, {'J01': -201594.0}, {'J01': 32}, {'J01': 109}, 
4975.0, {'J01': -202684.0}, {'J01': 32}, {'J01': 109}, 
4980.0, {'J01': -203774.0}, {'J01': 32}, {'J01': 109}, 
4985.0, {'J01': -204864.0}, {'J01': 32}, {'J01': 109}, 
4990.0, {'J01': -205954.0}, {'J01': 32}, {'J01': 109}, 
4995.0, {'J01': -207044.0}, {'J01': 32}, {'J01': 109}, 
5000.0, {'J01': -193166.0}, {'J01': 32}, {'J01': 104}, 
5005.0, {'J01': -184519.0}, {'J01': 32}, {'J01': 102}, 
5010.0, {'J01': -185541.0}, {'J01': 32}, {'J01': 103}, 
5015.0, {'J01': -186579.5}, {'J01': 32}, {'J01': 105}, 
5020.0, {'J01': -187634.5}, {'J01': 32}, {'J01': 107}, 
5025.0, {'J01': -188708.5}, {'J01': 32}, {'J01': 108}, 
5030.0, {'J01': -189791.0}, {'J01': 32}, {'J01': 109}, 
5035.0, {'J01': -190881.0}, {'J01': 32}, {'J01': 109}, 
5040.0, {'J01': -191971.0}, {'J01': 32}, {'J01': 109}, 
5045.0, {'J01': -193061.0}, {'J01': 32}, {'J01': 109}, 
5050.0, {'J01': -194151.0}, {'J01': 32}, {'J01': 109}, 
5055.0, {'J01': -195241.0}, {'J01': 32}, {'J01': 109}, 
5060.0, {'J01': -196331.0}, {'J01': 32}, {'J01': 109}, 
5065.0, {'J01': -181811.5}, {'J01': 32}, {'J01': 103}, 
5070.0, {'J01': -171990.5}, {'J01': 31}, {'J01': 99}, 
5075.0, {'J01': -172990.0}, {'J01': 31}, {'J01': 103}, 
5080.0, {'J01': -174023.5}, {'J01': 31}, {'J01': 105}, 
5085.0, {'J01': -175079.0}, {'J01': 31}, {'J01': 107}, 
5090.0, {'J01': -176152.5}, {'J01': 31}, {'J01': 108}, 
5095.0, {'J01': -177237.5}, {'J01': 32}, {'J01': 110}, 
5100.0, {'J01': -178344.0}, {'J01': 33}, {'J01': 112}, 
5105.0, {'J01': -179465.5}, {'J01': 34}, {'J01': 113}, 
5110.0, {'J01': -180595.5}, {'J01': 34}, {'J01': 113}, 
5115.0, {'J01': -181725.5}, {'J01': 34}, {'J01': 113}, 
5120.0, {'J01': -182855.5}, {'J01': 34}, {'J01': 113}, 
5125.0, {'J01': -183985.5}, {'J01': 34}, {'J01': 113}, 
5130.0, {'J01': -178614.0}, {'J01': 34}, {'J01': 108}, 
5135.0, {'J01': -178416.5}, {'J01': 34}, {'J01': 106}, 
5140.0, {'J01': -177338.5}, {'J01': 34}, {'J01': 102}, 
5145.0, {'J01': -178360.0}, {'J01': 34}, {'J01': 103}, 
5150.0, {'J01': -179395.5}, {'J01': 34}, {'J01': 105}, 
5155.0, {'J01': -180449.0}, {'J01': 34}, {'J01': 106}, 
5160.0, {'J01': -181509.0}, {'J01': 34}, {'J01': 106}, 
5165.0, {'J01': -182569.0}, {'J01': 34}, {'J01': 106}, 
5170.0, {'J01': -183629.0}, {'J01': 34}, {'J01': 106}, 
5175.0, {'J01': -184689.0}, {'J01': 34}, {'J01': 106}, 
5180.0, {'J01': -185749.0}, {'J01': 34}, {'J01': 106}, 
5185.0, {'J01': -186809.0}, {'J01': 34}, {'J01': 106}, 
5190.0, {'J01': -187869.0}, {'J01': 34}, {'J01': 106}, 
5195.0, {'J01': -188929.0}, {'J01': 34}, {'J01': 106}, 
5200.0, {'J01': -189989.0}, {'J01': 34}, {'J01': 106}, 
5205.0, {'J01': -187280.0}, {'J01': 34}, {'J01': 100}, 
5210.0, {'J01': -181097.0}, {'J01': 32}, {'J01': 96}, 
5215.0, {'J01': -182061.5}, {'J01': 32}, {'J01': 98}, 
5220.0, {'J01': -183046.5}, {'J01': 32}, {'J01': 99}, 
5225.0, {'J01': -184038.5}, {'J01': 32}, {'J01': 100}, 
5230.0, {'J01': -185038.5}, {'J01': 32}, {'J01': 100}, 
5235.0, {'J01': -186041.0}, {'J01': 32}, {'J01': 101}, 
5240.0, {'J01': -186239.5}, {'J01': 33}, {'J01': 99}, 
5245.0, {'J01': -186743.5}, {'J01': 33}, {'J01': 97}, 
5250.0, {'J01': -187713.5}, {'J01': 33}, {'J01': 97}, 
5255.0, {'J01': -188683.5}, {'J01': 33}, {'J01': 97}, 
5260.0, {'J01': -189653.5}, {'J01': 33}, {'J01': 97}, 
5265.0, {'J01': -190623.5}, {'J01': 33}, {'J01': 97}, 
5270.0, {'J01': -191593.5}, {'J01': 33}, {'J01': 97}, 
5275.0, {'J01': -192563.5}, {'J01': 33}, {'J01': 97}, 
5280.0, {'J01': -193533.5}, {'J01': 33}, {'J01': 97}, 
5285.0, {'J01': -194503.5}, {'J01': 33}, {'J01': 97}, 
5290.0, {'J01': -195473.5}, {'J01': 33}, {'J01': 97}, 
5295.0, {'J01': -196443.5}, {'J01': 33}, {'J01': 97}, 
5300.0, {'J01': -197413.5}, {'J01': 33}, {'J01': 97}, 
5305.0, {'J01': -188549.5}, {'J01': 33}, {'J01': 88}, 
5310.0, {'J01': -188358.5}, {'J01': 31}, {'J01': 87}, 
5315.0, {'J01': -189239.0}, {'J01': 31}, {'J01': 90}, 
5320.0, {'J01': -190144.0}, {'J01': 31}, {'J01': 91}, 
5325.0, {'J01': -191054.0}, {'J01': 31}, {'J01': 91}, 
5330.0, {'J01': -191964.0}, {'J01': 31}, {'J01': 91}, 
5335.0, {'J01': -192874.0}, {'J01': 31}, {'J01': 91}, 
5340.0, {'J01': -193784.0}, {'J01': 31}, {'J01': 91}, 
5345.0, {'J01': -194694.0}, {'J01': 31}, {'J01': 91}, 
5350.0, {'J01': -195604.0}, {'J01': 31}, {'J01': 91}, 
5355.0, {'J01': -196514.0}, {'J01': 31}, {'J01': 91}, 
5360.0, {'J01': -197424.0}, {'J01': 31}, {'J01': 91}, 
5365.0, {'J01': -198334.0}, {'J01': 31}, {'J01': 91}, 
5370.0, {'J01': -199244.0}, {'J01': 31}, {'J01': 91}, 
5375.0, {'J01': -200154.0}, {'J01': 31}, {'J01': 91}, 
5380.0, {'J01': -201064.0}, {'J01': 31}, {'J01': 91}, 
5385.0, {'J01': -201974.0}, {'J01': 31}, {'J01': 91}, 
5390.0, {'J01': -202884.0}, {'J01': 31}, {'J01': 91}, 
5395.0, {'J01': -203794.0}, {'J01': 31}, {'J01': 91}, 
5400.0, {'J01': -204704.0}, {'J01': 31}, {'J01': 91}, 
