5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43244.0}, {'J01': 20}, {'J01': 84}, 
3810.0, {'J01': -44084.0}, {'J01': 20}, {'J01': 84}, 
3815.0, {'J01': -44924.0}, {'J01': 20}, {'J01': 84}, 
3820.0, {'J01': -41218.0}, {'J01': 18}, {'J01': 76}, 
3825.0, {'J01': -38819.0}, {'J01': 17}, {'J01': 70}, 
3830.0, {'J01': -38682.0}, {'J01': 17}, {'J01': 71}, 
3835.0, {'J01': -38745.5}, {'J01': 17}, {'J01': 74}, 
3840.0, {'J01': -39262.5}, {'J01': 17}, {'J01': 73}, 
3845.0, {'J01': -39992.5}, {'J01': 17}, {'J01': 73}, 
3850.0, {'J01': -40722.5}, {'J01': 17}, {'J01': 73}, 
3855.0, {'J01': -41452.5}, {'J01': 17}, {'J01': 73}, 
3860.0, {'J01': -42182.5}, {'J01': 17}, {'J01': 73}, 
3865.0, {'J01': -42912.5}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -43642.5}, {'J01': 17}, {'J01': 73}, 
3875.0, {'J01': -44372.5}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -45102.5}, {'J01': 17}, {'J01': 73}, 
3885.0, {'J01': -45832.5}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -38457.0}, {'J01': 15}, {'J01': 65}, 
3895.0, {'J01': -35643.0}, {'J01': 15}, {'J01': 61}, 
3900.0, {'J01': -36257.0}, {'J01': 15}, {'J01': 63}, 
3905.0, {'J01': -36891.5}, {'J01': 15}, {'J01': 64}, 
3910.0, {'J01': -37531.5}, {'J01': 15}, {'J01': 64}, 
3915.0, {'J01': -38171.5}, {'J01': 15}, {'J01': 64}, 
3920.0, {'J01': -38811.5}, {'J01': 15}, {'J01': 64}, 
3925.0, {'J01': -39451.5}, {'J01': 15}, {'J01': 64}, 
3930.0, {'J01': -40091.5}, {'J01': 15}, {'J01': 64}, 
3935.0, {'J01': -40731.5}, {'J01': 15}, {'J01': 64}, 
3940.0, {'J01': -41371.5}, {'J01': 15}, {'J01': 64}, 
3945.0, {'J01': -42011.5}, {'J01': 15}, {'J01': 64}, 
3950.0, {'J01': -42651.5}, {'J01': 15}, {'J01': 64}, 
3955.0, {'J01': -37597.5}, {'J01': 13}, {'J01': 55}, 
3960.0, {'J01': -34454.0}, {'J01': 13}, {'J01': 50}, 
3965.0, {'J01': -32965.5}, {'J01': 13}, {'J01': 51}, 
3970.0, {'J01': -33488.0}, {'J01': 13}, {'J01': 58}, 
3975.0, {'J01': -34068.0}, {'J01': 13}, {'J01': 58}, 
3980.0, {'J01': -34648.0}, {'J01': 13}, {'J01': 58}, 
3985.0, {'J01': -35228.0}, {'J01': 13}, {'J01': 58}, 
3990.0, {'J01': -35808.0}, {'J01': 13}, {'J01': 58}, 
3995.0, {'J01': -36388.0}, {'J01': 13}, {'J01': 58}, 
4000.0, {'J01': -36968.0}, {'J01': 13}, {'J01': 58}, 
4005.0, {'J01': -37548.0}, {'J01': 13}, {'J01': 58}, 
4010.0, {'J01': -38128.0}, {'J01': 13}, {'J01': 58}, 
4015.0, {'J01': -38708.0}, {'J01': 13}, {'J01': 58}, 
4020.0, {'J01': -39288.0}, {'J01': 13}, {'J01': 58}, 
4025.0, {'J01': -30970.5}, {'J01': 10}, {'J01': 50}, 
4030.0, {'J01': -27643.0}, {'J01': 9}, {'J01': 45}, 
4035.0, {'J01': -27142.0}, {'J01': 9}, {'J01': 45}, 
4040.0, {'J01': -27597.5}, {'J01': 9}, {'J01': 47}, 
4045.0, {'J01': -28067.5}, {'J01': 9}, {'J01': 47}, 
4050.0, {'J01': -28537.5}, {'J01': 9}, {'J01': 47}, 
4055.0, {'J01': -29007.5}, {'J01': 9}, {'J01': 47}, 
4060.0, {'J01': -29477.5}, {'J01': 9}, {'J01': 47}, 
4065.0, {'J01': -29951.0}, {'J01': 9}, {'J01': 48}, 
4070.0, {'J01': -30431.0}, {'J01': 9}, {'J01': 48}, 
4075.0, {'J01': -30911.0}, {'J01': 9}, {'J01': 48}, 
4080.0, {'J01': -31311.0}, {'J01': 9}, {'J01': 48}, 
4085.0, {'J01': -31780.5}, {'J01': 9}, {'J01': 47}, 
4090.0, {'J01': -32251.0}, {'J01': 9}, {'J01': 48}, 
4095.0, {'J01': -32731.0}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -33211.0}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -33691.0}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -34171.0}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -34651.0}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -35131.0}, {'J01': 9}, {'J01': 48}, 
4125.0, {'J01': -35611.0}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -36091.0}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -36571.0}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -37051.0}, {'J01': 9}, {'J01': 48}, 
4145.0, {'J01': -31594.0}, {'J01': 8}, {'J01': 41}, 
4150.0, {'J01': -29226.5}, {'J01': 8}, {'J01': 39}, 
4155.0, {'J01': -29619.0}, {'J01': 8}, {'J01': 40}, 
4160.0, {'J01': -30023.5}, {'J01': 8}, {'J01': 41}, 
4165.0, {'J01': -30433.5}, {'J01': 8}, {'J01': 41}, 
4170.0, {'J01': -30843.5}, {'J01': 8}, {'J01': 41}, 
4175.0, {'J01': -31253.5}, {'J01': 8}, {'J01': 41}, 
4180.0, {'J01': -31663.5}, {'J01': 8}, {'J01': 41}, 
4185.0, {'J01': -32073.5}, {'J01': 8}, {'J01': 41}, 
4190.0, {'J01': -32483.5}, {'J01': 8}, {'J01': 41}, 
4195.0, {'J01': -32893.5}, {'J01': 8}, {'J01': 41}, 
4200.0, {'J01': -33303.5}, {'J01': 8}, {'J01': 41}, 
4205.0, {'J01': -33713.5}, {'J01': 8}, {'J01': 41}, 
4210.0, {'J01': -27407.0}, {'J01': 6}, {'J01': 34}, 
4215.0, {'J01': -22389.5}, {'J01': 5}, {'J01': 29}, 
4220.0, {'J01': -16344.0}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -12681.0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -11799.5}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -11940.0}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -12098.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -4175.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -2356.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -2668.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -2838.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -3008.5}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -3179.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -3359.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -3539.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -2471.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -3231.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -3421.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -3611.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -3801.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -3991.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -3689.5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -3353.0}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -3507.5}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -3680.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -3870.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -4060.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -4250.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -4440.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -3667.0}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -3543.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -3712.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -3878.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -4073.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -4273.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -4474.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -4684.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -4894.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -5104.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -5314.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -5524.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -5734.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -5058.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -4604.5}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -4764.5}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -4957.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -5167.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -5377.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -5587.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -5408.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -5210.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -5403.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -5617.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -5837.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -6057.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -6277.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -6497.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -5938.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -5876.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -6086.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -6250.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -6440.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -6632.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -6713.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -6486.5}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -6660.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -6850.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -7040.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -7230.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -7420.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -7611.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -7811.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -7910.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -8017.5}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -8210.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -8410.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -8610.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -8810.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9010.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9210.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9410.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9610.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -9810.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10010.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10210.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -8920.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -7801.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -7965.5}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -8148.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -8190.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -8215.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -8409.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -8609.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -8809.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -9009.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -9209.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -9409.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -9609.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -9730.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -9835.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -10029.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -10229.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -10429.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -10587.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -10777.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -10972.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -11172.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -11372.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -11572.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11772.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -11871.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -11995.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -12189.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -12389.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12589.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -12789.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12989.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13130.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13255.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -13448.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13630.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -13795.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -13989.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14189.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14389.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14517.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14696.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14886.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -15076.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -15266.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -15456.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15646.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15836.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -16026.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -16216.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -16406.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -16596.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -16786.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14642.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -13137.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -13291.5}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -13464.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -13654.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -13844.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -14034.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14224.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14414.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -14604.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -14794.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14984.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15174.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -13453.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -12426.5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -12581.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -12757.5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -12952.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -13152.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -13352.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -13552.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -13752.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -13952.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -14152.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -14352.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -14552.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -13209.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -12606.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -12767.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -12944.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -13144.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -13344.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -13544.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -13744.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -13944.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -14144.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -14344.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -14544.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -14744.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -13815.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -13376.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -13538.5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -13711.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -13901.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -14091.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -14281.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -14471.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -14661.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -14851.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -15041.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -15231.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -15421.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -14519.5}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -14432.5}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -14587.5}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -14765.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -14965.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -15165.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -15365.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -15565.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -15765.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -15965.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -16165.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -16365.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -16565.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -16040.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -15723.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -15884.5}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -16057.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -16247.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -16437.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -16627.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -16817.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -17007.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17197.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -17387.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -17577.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -17226.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -16778.5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -16934.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -17107.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -17297.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -17487.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -17677.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -17867.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -18057.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -18247.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18437.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -18627.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18817.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -18278.0}, {'J01': 6}, {'J01': 18}, 
