5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43213.0}, {'J01': 17}, {'J01': 77}, 
3810.0, {'J01': -39030.0}, {'J01': 17}, {'J01': 73}, 
3815.0, {'J01': -39766.0}, {'J01': 17}, {'J01': 77}, 
3820.0, {'J01': -40536.0}, {'J01': 17}, {'J01': 77}, 
3825.0, {'J01': -41314.5}, {'J01': 17}, {'J01': 79}, 
3830.0, {'J01': -42104.5}, {'J01': 17}, {'J01': 79}, 
3835.0, {'J01': -42894.5}, {'J01': 17}, {'J01': 79}, 
3840.0, {'J01': -43684.5}, {'J01': 17}, {'J01': 79}, 
3845.0, {'J01': -44475.5}, {'J01': 17}, {'J01': 80}, 
3850.0, {'J01': -45275.5}, {'J01': 17}, {'J01': 80}, 
3855.0, {'J01': -46075.5}, {'J01': 17}, {'J01': 80}, 
3860.0, {'J01': -46875.5}, {'J01': 17}, {'J01': 80}, 
3865.0, {'J01': -47675.5}, {'J01': 17}, {'J01': 80}, 
3870.0, {'J01': -43691.5}, {'J01': 17}, {'J01': 72}, 
3875.0, {'J01': -39718.5}, {'J01': 17}, {'J01': 63}, 
3880.0, {'J01': -39222.5}, {'J01': 17}, {'J01': 65}, 
3885.0, {'J01': -39889.5}, {'J01': 17}, {'J01': 72}, 
3890.0, {'J01': -40145.0}, {'J01': 17}, {'J01': 70}, 
3895.0, {'J01': -40610.0}, {'J01': 17}, {'J01': 69}, 
3900.0, {'J01': -41300.0}, {'J01': 17}, {'J01': 69}, 
3905.0, {'J01': -41990.0}, {'J01': 17}, {'J01': 69}, 
3910.0, {'J01': -42680.0}, {'J01': 17}, {'J01': 69}, 
3915.0, {'J01': -43370.0}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -44060.0}, {'J01': 17}, {'J01': 69}, 
3925.0, {'J01': -44750.0}, {'J01': 17}, {'J01': 69}, 
3930.0, {'J01': -45440.0}, {'J01': 17}, {'J01': 69}, 
3935.0, {'J01': -36676.5}, {'J01': 14}, {'J01': 62}, 
3940.0, {'J01': -32103.0}, {'J01': 13}, {'J01': 55}, 
3945.0, {'J01': -32656.0}, {'J01': 13}, {'J01': 58}, 
3950.0, {'J01': -33245.0}, {'J01': 13}, {'J01': 60}, 
3955.0, {'J01': -33845.0}, {'J01': 13}, {'J01': 60}, 
3960.0, {'J01': -34445.0}, {'J01': 13}, {'J01': 60}, 
3965.0, {'J01': -35045.0}, {'J01': 13}, {'J01': 60}, 
3970.0, {'J01': -35645.0}, {'J01': 13}, {'J01': 60}, 
3975.0, {'J01': -36245.0}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -36845.0}, {'J01': 13}, {'J01': 60}, 
3985.0, {'J01': -37445.0}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -38045.0}, {'J01': 13}, {'J01': 60}, 
3995.0, {'J01': -38645.0}, {'J01': 13}, {'J01': 60}, 
4000.0, {'J01': -31662.0}, {'J01': 11}, {'J01': 52}, 
4005.0, {'J01': -27400.5}, {'J01': 10}, {'J01': 47}, 
4010.0, {'J01': -27873.0}, {'J01': 10}, {'J01': 49}, 
4015.0, {'J01': -28363.0}, {'J01': 10}, {'J01': 49}, 
4020.0, {'J01': -28853.0}, {'J01': 10}, {'J01': 49}, 
4025.0, {'J01': -29343.0}, {'J01': 10}, {'J01': 49}, 
4030.0, {'J01': -29833.0}, {'J01': 10}, {'J01': 49}, 
4035.0, {'J01': -30323.0}, {'J01': 10}, {'J01': 49}, 
4040.0, {'J01': -30817.0}, {'J01': 10}, {'J01': 50}, 
4045.0, {'J01': -31317.0}, {'J01': 10}, {'J01': 50}, 
4050.0, {'J01': -31817.0}, {'J01': 10}, {'J01': 50}, 
4055.0, {'J01': -32317.0}, {'J01': 10}, {'J01': 50}, 
4060.0, {'J01': -32817.0}, {'J01': 10}, {'J01': 50}, 
4065.0, {'J01': -27320.5}, {'J01': 9}, {'J01': 43}, 
4070.0, {'J01': -22603.5}, {'J01': 9}, {'J01': 36}, 
4075.0, {'J01': -22970.0}, {'J01': 9}, {'J01': 39}, 
4080.0, {'J01': -18543.5}, {'J01': 9}, {'J01': 34}, 
4085.0, {'J01': -15838.5}, {'J01': 9}, {'J01': 29}, 
4090.0, {'J01': -13724.5}, {'J01': 9}, {'J01': 24}, 
4095.0, {'J01': -12246.5}, {'J01': 9}, {'J01': 19}, 
4100.0, {'J01': -12400.5}, {'J01': 9}, {'J01': 22}, 
4105.0, {'J01': -12576.5}, {'J01': 9}, {'J01': 19}, 
4110.0, {'J01': -12775.5}, {'J01': 9}, {'J01': 22}, 
4115.0, {'J01': -13007.5}, {'J01': 9}, {'J01': 26}, 
4120.0, {'J01': -7403.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 33}, 
4145.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -2441.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -2652.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -2817.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -3017.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -3217.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -3084.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -2919.0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -3082.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -3266.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -3466.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -3666.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -3866.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -4066.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -3294.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -3280.5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -3441.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -3621.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -3801.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -3981.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -4161.5}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -4343.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -4533.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -4445.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -4355.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4561.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -4788.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -4953.5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -5099.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -5190.5}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -5360.5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -5530.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -5700.5}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -5870.5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -6040.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -6210.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -4737.0}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -4865.5}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -5000.5}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -5153.0}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -5323.0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -5493.0}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -4739.5}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -4887.0}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -5037.0}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -5187.0}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -5337.0}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -5487.0}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -5637.0}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -5791.0}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -5951.0}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -6114.0}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -6276.0}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -6446.0}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -6616.0}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -6446.5}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -6604.0}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -6764.0}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -6924.0}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -7084.0}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -7244.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -7404.0}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -7568.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -7738.0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -7910.5}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -8081.0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -8263.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -8453.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -8643.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -8833.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -9023.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -9213.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -9403.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -9593.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -9783.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -9973.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -10163.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -8802.5}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -7705.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -7859.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -8031.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -8221.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -8080.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -8257.5}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -8442.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -8632.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -8822.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -9012.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -9206.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9406.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -9606.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -9806.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10006.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10206.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10406.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -8140.5}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -8136.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -8301.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -8484.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -8684.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -8501.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -8516.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -8709.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -8909.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -9109.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -9309.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -9509.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9651.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -9776.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -9969.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10169.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10369.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -10569.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10769.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -10969.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -11169.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -11369.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -11569.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -11769.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11969.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -10647.5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -9761.0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -9926.0}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -10109.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -10309.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -10342.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -10357.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -10551.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -10751.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -10951.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -11151.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -11351.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -11551.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -11751.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -11951.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12151.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -12351.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -12551.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -11187.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -10764.0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -10928.5}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -11111.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -11311.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -11511.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -11711.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -11911.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12111.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12311.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -12511.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -12711.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -12911.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -12110.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -11623.5}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -11788.0}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -11976.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -12186.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -12396.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -12606.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -12816.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -13026.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -13236.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -13446.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -13296.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -13131.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -13334.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -13544.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -13726.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -13892.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -14096.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -14306.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -14516.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -14728.5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -14959.5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -15204.5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -15454.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -15704.5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -15954.5}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -16204.5}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -16204.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -16310.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -16521.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -16577.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -16766.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -16965.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -17175.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -17385.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -17595.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -17805.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -18015.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -18225.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -18346.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -18452.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18655.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -18865.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -19045.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -19245.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -19455.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -19665.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -19875.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -20085.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -20295.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -20414.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -20541.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -20731.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -20921.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -21111.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -21301.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -21491.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -21681.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -21871.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -22061.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -22251.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -22441.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -22631.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20919.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -19543.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -19694.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -19856.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -20036.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -20216.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -20396.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -20576.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -20756.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -20936.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -21116.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -21296.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -21476.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19013.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -18417.5}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -18562.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -18724.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -18904.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19084.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19264.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19444.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19624.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19804.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19984.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20164.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20344.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19294.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -18457.0}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -18602.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -18765.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18945.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -19125.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -19305.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -19485.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19665.0}, {'J01': 7}, {'J01': 18}, 
