5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -437296.0}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -438786.0}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -440276.0}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -441766.0}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -443256.0}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -439125.0}, {'J01': 34}, {'J01': 143}, 
3835.0, {'J01': -439183.0}, {'J01': 34}, {'J01': 139}, 
3840.0, {'J01': -438547.0}, {'J01': 34}, {'J01': 141}, 
3845.0, {'J01': -439968.0}, {'J01': 34}, {'J01': 144}, 
3850.0, {'J01': -441420.5}, {'J01': 34}, {'J01': 147}, 
3855.0, {'J01': -442893.0}, {'J01': 34}, {'J01': 148}, 
3860.0, {'J01': -444373.0}, {'J01': 34}, {'J01': 148}, 
3865.0, {'J01': -445854.0}, {'J01': 35}, {'J01': 149}, 
3870.0, {'J01': -447348.5}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -448848.5}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -450348.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -451848.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -453348.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -453136.0}, {'J01': 36}, {'J01': 146}, 
3900.0, {'J01': -453103.5}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -454526.5}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -455972.5}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -457444.5}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -458934.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -460424.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -461914.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -463404.5}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -464894.5}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -466384.5}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -467874.5}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -469364.5}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -464231.0}, {'J01': 34}, {'J01': 142}, 
3965.0, {'J01': -464659.5}, {'J01': 34}, {'J01': 139}, 
3970.0, {'J01': -466056.5}, {'J01': 34}, {'J01': 142}, 
3975.0, {'J01': -465425.0}, {'J01': 34}, {'J01': 142}, 
3980.0, {'J01': -466857.5}, {'J01': 34}, {'J01': 145}, 
3985.0, {'J01': -468307.5}, {'J01': 34}, {'J01': 145}, 
3990.0, {'J01': -469762.5}, {'J01': 34}, {'J01': 146}, 
3995.0, {'J01': -471222.5}, {'J01': 34}, {'J01': 146}, 
4000.0, {'J01': -472689.0}, {'J01': 36}, {'J01': 148}, 
4005.0, {'J01': -474169.0}, {'J01': 36}, {'J01': 148}, 
4010.0, {'J01': -475649.0}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -477129.0}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -478612.5}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -478276.5}, {'J01': 36}, {'J01': 144}, 
4030.0, {'J01': -478346.5}, {'J01': 36}, {'J01': 141}, 
4035.0, {'J01': -479767.0}, {'J01': 36}, {'J01': 145}, 
4040.0, {'J01': -481218.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -482689.5}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -484179.5}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -485669.5}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -487159.5}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -488649.5}, {'J01': 36}, {'J01': 149}, 
4070.0, {'J01': -490139.5}, {'J01': 36}, {'J01': 149}, 
4075.0, {'J01': -491629.5}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -493119.5}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -494609.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -485030.0}, {'J01': 34}, {'J01': 139}, 
4095.0, {'J01': -481856.5}, {'J01': 34}, {'J01': 134}, 
4100.0, {'J01': -481044.0}, {'J01': 34}, {'J01': 137}, 
4105.0, {'J01': -482419.0}, {'J01': 34}, {'J01': 141}, 
4110.0, {'J01': -483840.5}, {'J01': 34}, {'J01': 144}, 
4115.0, {'J01': -485280.5}, {'J01': 34}, {'J01': 144}, 
4120.0, {'J01': -486723.0}, {'J01': 34}, {'J01': 146}, 
4125.0, {'J01': -488196.0}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -489695.0}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -491205.0}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': -492715.0}, {'J01': 36}, {'J01': 151}, 
4145.0, {'J01': -494225.0}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': -495735.0}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': -493119.0}, {'J01': 35}, {'J01': 146}, 
4160.0, {'J01': -493207.5}, {'J01': 35}, {'J01': 142}, 
4165.0, {'J01': -494637.5}, {'J01': 35}, {'J01': 146}, 
4170.0, {'J01': -496103.5}, {'J01': 35}, {'J01': 148}, 
4175.0, {'J01': -497597.0}, {'J01': 35}, {'J01': 151}, 
4180.0, {'J01': -499108.5}, {'J01': 36}, {'J01': 152}, 
4185.0, {'J01': -500628.5}, {'J01': 36}, {'J01': 152}, 
4190.0, {'J01': -502148.5}, {'J01': 36}, {'J01': 152}, 
4195.0, {'J01': -503668.5}, {'J01': 36}, {'J01': 152}, 
4200.0, {'J01': -505188.5}, {'J01': 36}, {'J01': 152}, 
4205.0, {'J01': -506708.5}, {'J01': 36}, {'J01': 152}, 
4210.0, {'J01': -508228.5}, {'J01': 36}, {'J01': 152}, 
4215.0, {'J01': -509748.5}, {'J01': 36}, {'J01': 152}, 
4220.0, {'J01': -500095.5}, {'J01': 34}, {'J01': 141}, 
4225.0, {'J01': -494942.0}, {'J01': 34}, {'J01': 136}, 
4230.0, {'J01': -496308.5}, {'J01': 34}, {'J01': 139}, 
4235.0, {'J01': -497705.5}, {'J01': 34}, {'J01': 142}, 
4240.0, {'J01': -499133.5}, {'J01': 34}, {'J01': 144}, 
4245.0, {'J01': -500573.5}, {'J01': 34}, {'J01': 144}, 
4250.0, {'J01': -502026.0}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -503506.0}, {'J01': 36}, {'J01': 148}, 
4260.0, {'J01': -504986.0}, {'J01': 36}, {'J01': 148}, 
4265.0, {'J01': -506466.0}, {'J01': 36}, {'J01': 148}, 
4270.0, {'J01': -507946.0}, {'J01': 36}, {'J01': 148}, 
4275.0, {'J01': -509426.0}, {'J01': 36}, {'J01': 148}, 
4280.0, {'J01': -510906.0}, {'J01': 36}, {'J01': 148}, 
4285.0, {'J01': -499550.0}, {'J01': 34}, {'J01': 135}, 
4290.0, {'J01': -496727.0}, {'J01': 34}, {'J01': 132}, 
4295.0, {'J01': -498058.5}, {'J01': 34}, {'J01': 136}, 
4300.0, {'J01': -499424.0}, {'J01': 34}, {'J01': 138}, 
4305.0, {'J01': -500809.0}, {'J01': 34}, {'J01': 139}, 
4310.0, {'J01': -502199.0}, {'J01': 34}, {'J01': 139}, 
4315.0, {'J01': -503600.5}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -505040.5}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -506480.5}, {'J01': 36}, {'J01': 144}, 
4330.0, {'J01': -507920.5}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -509360.5}, {'J01': 36}, {'J01': 144}, 
4340.0, {'J01': -510800.5}, {'J01': 36}, {'J01': 144}, 
4345.0, {'J01': -512240.5}, {'J01': 36}, {'J01': 144}, 
4350.0, {'J01': -503653.5}, {'J01': 34}, {'J01': 134}, 
4355.0, {'J01': -498784.0}, {'J01': 34}, {'J01': 127}, 
4360.0, {'J01': -498272.5}, {'J01': 34}, {'J01': 130}, 
4365.0, {'J01': -499577.0}, {'J01': 34}, {'J01': 132}, 
4370.0, {'J01': -500902.0}, {'J01': 34}, {'J01': 134}, 
4375.0, {'J01': -502242.0}, {'J01': 34}, {'J01': 134}, 
4380.0, {'J01': -503592.0}, {'J01': 34}, {'J01': 137}, 
4385.0, {'J01': -504973.0}, {'J01': 36}, {'J01': 140}, 
4390.0, {'J01': -506373.0}, {'J01': 36}, {'J01': 140}, 
4395.0, {'J01': -507773.0}, {'J01': 36}, {'J01': 140}, 
4400.0, {'J01': -509173.0}, {'J01': 36}, {'J01': 140}, 
4405.0, {'J01': -510573.0}, {'J01': 36}, {'J01': 140}, 
4410.0, {'J01': -511973.0}, {'J01': 36}, {'J01': 140}, 
4415.0, {'J01': -506924.5}, {'J01': 34}, {'J01': 131}, 
4420.0, {'J01': -501824.0}, {'J01': 34}, {'J01': 123}, 
4425.0, {'J01': -500682.0}, {'J01': 34}, {'J01': 125}, 
4430.0, {'J01': -501937.5}, {'J01': 34}, {'J01': 128}, 
4435.0, {'J01': -503221.5}, {'J01': 34}, {'J01': 129}, 
4440.0, {'J01': -504511.5}, {'J01': 34}, {'J01': 129}, 
4445.0, {'J01': -505808.5}, {'J01': 34}, {'J01': 131}, 
4450.0, {'J01': -507127.0}, {'J01': 35}, {'J01': 135}, 
4455.0, {'J01': -508481.0}, {'J01': 36}, {'J01': 136}, 
4460.0, {'J01': -509841.0}, {'J01': 36}, {'J01': 136}, 
4465.0, {'J01': -511201.0}, {'J01': 36}, {'J01': 136}, 
4470.0, {'J01': -512561.0}, {'J01': 36}, {'J01': 136}, 
4475.0, {'J01': -513921.0}, {'J01': 36}, {'J01': 136}, 
4480.0, {'J01': -512107.5}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -511937.0}, {'J01': 36}, {'J01': 124}, 
4490.0, {'J01': -513188.0}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -514477.5}, {'J01': 36}, {'J01': 131}, 
4500.0, {'J01': -515792.0}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -517112.0}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -518432.0}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -519757.0}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -521087.0}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -522417.0}, {'J01': 36}, {'J01': 133}, 
4530.0, {'J01': -523747.0}, {'J01': 36}, {'J01': 133}, 
4535.0, {'J01': -525077.0}, {'J01': 36}, {'J01': 133}, 
4540.0, {'J01': -526407.0}, {'J01': 36}, {'J01': 133}, 
4545.0, {'J01': -522708.5}, {'J01': 34}, {'J01': 124}, 
4550.0, {'J01': -520680.5}, {'J01': 34}, {'J01': 121}, 
4555.0, {'J01': -521897.5}, {'J01': 34}, {'J01': 124}, 
4560.0, {'J01': -523147.5}, {'J01': 34}, {'J01': 128}, 
4565.0, {'J01': -524427.5}, {'J01': 34}, {'J01': 128}, 
4570.0, {'J01': -525707.5}, {'J01': 34}, {'J01': 128}, 
4575.0, {'J01': -527002.0}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -528327.0}, {'J01': 36}, {'J01': 133}, 
4585.0, {'J01': -529657.0}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -530987.0}, {'J01': 36}, {'J01': 133}, 
4595.0, {'J01': -532317.0}, {'J01': 36}, {'J01': 133}, 
4600.0, {'J01': -533647.0}, {'J01': 36}, {'J01': 133}, 
4605.0, {'J01': -534977.0}, {'J01': 36}, {'J01': 133}, 
4610.0, {'J01': -532605.0}, {'J01': 34}, {'J01': 128}, 
4615.0, {'J01': -530511.5}, {'J01': 34}, {'J01': 123}, 
4620.0, {'J01': -530214.0}, {'J01': 34}, {'J01': 125}, 
4625.0, {'J01': -531476.0}, {'J01': 34}, {'J01': 129}, 
4630.0, {'J01': -532766.0}, {'J01': 34}, {'J01': 129}, 
4635.0, {'J01': -534056.0}, {'J01': 34}, {'J01': 129}, 
4640.0, {'J01': -535353.0}, {'J01': 34}, {'J01': 131}, 
4645.0, {'J01': -536674.5}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -538019.0}, {'J01': 36}, {'J01': 135}, 
4655.0, {'J01': -539370.0}, {'J01': 36}, {'J01': 136}, 
4660.0, {'J01': -540730.0}, {'J01': 36}, {'J01': 136}, 
4665.0, {'J01': -542090.0}, {'J01': 36}, {'J01': 136}, 
4670.0, {'J01': -543450.0}, {'J01': 36}, {'J01': 136}, 
4675.0, {'J01': -540518.5}, {'J01': 34}, {'J01': 129}, 
4680.0, {'J01': -540198.0}, {'J01': 34}, {'J01': 125}, 
4685.0, {'J01': -541451.5}, {'J01': 34}, {'J01': 127}, 
4690.0, {'J01': -542727.0}, {'J01': 34}, {'J01': 130}, 
4695.0, {'J01': -544027.0}, {'J01': 34}, {'J01': 130}, 
4700.0, {'J01': -545327.5}, {'J01': 34}, {'J01': 131}, 
4705.0, {'J01': -546642.0}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -547982.0}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -549322.0}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -550662.0}, {'J01': 36}, {'J01': 134}, 
4725.0, {'J01': -552002.0}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': -553342.0}, {'J01': 36}, {'J01': 134}, 
4735.0, {'J01': -554682.0}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -550535.5}, {'J01': 34}, {'J01': 126}, 
4745.0, {'J01': -549555.0}, {'J01': 34}, {'J01': 122}, 
4750.0, {'J01': -550785.0}, {'J01': 34}, {'J01': 126}, 
4755.0, {'J01': -552049.0}, {'J01': 34}, {'J01': 128}, 
4760.0, {'J01': -553337.5}, {'J01': 34}, {'J01': 130}, 
4765.0, {'J01': -554637.5}, {'J01': 34}, {'J01': 130}, 
4770.0, {'J01': -555947.5}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -557287.5}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -558627.5}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -559967.5}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -561307.5}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -562647.5}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -563987.5}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -564389.0}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -564951.5}, {'J01': 36}, {'J01': 128}, 
4815.0, {'J01': -566241.5}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -567565.0}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -568899.5}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -570239.5}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -571579.5}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -572919.5}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -574259.5}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -575599.5}, {'J01': 36}, {'J01': 134}, 
4855.0, {'J01': -576939.5}, {'J01': 36}, {'J01': 134}, 
4860.0, {'J01': -578279.5}, {'J01': 36}, {'J01': 134}, 
4865.0, {'J01': -579619.5}, {'J01': 36}, {'J01': 134}, 
4870.0, {'J01': -576133.0}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': -574790.0}, {'J01': 34}, {'J01': 124}, 
4880.0, {'J01': -574907.5}, {'J01': 34}, {'J01': 127}, 
4885.0, {'J01': -576181.0}, {'J01': 34}, {'J01': 128}, 
4890.0, {'J01': -577461.0}, {'J01': 34}, {'J01': 128}, 
4895.0, {'J01': -578741.0}, {'J01': 34}, {'J01': 128}, 
4900.0, {'J01': -580026.5}, {'J01': 34}, {'J01': 130}, 
4905.0, {'J01': -581328.0}, {'J01': 34}, {'J01': 131}, 
4910.0, {'J01': -582650.5}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -583990.5}, {'J01': 36}, {'J01': 134}, 
4920.0, {'J01': -585330.5}, {'J01': 36}, {'J01': 134}, 
4925.0, {'J01': -586670.5}, {'J01': 36}, {'J01': 134}, 
4930.0, {'J01': -588010.5}, {'J01': 36}, {'J01': 134}, 
4935.0, {'J01': -588129.5}, {'J01': 36}, {'J01': 130}, 
4940.0, {'J01': -589306.0}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -590605.0}, {'J01': 36}, {'J01': 133}, 
4950.0, {'J01': -591937.0}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -593278.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -594628.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -595978.5}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -597328.5}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -598678.5}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -600028.5}, {'J01': 36}, {'J01': 135}, 
4985.0, {'J01': -601378.5}, {'J01': 36}, {'J01': 135}, 
4990.0, {'J01': -602728.5}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -604078.5}, {'J01': 36}, {'J01': 135}, 
5000.0, {'J01': -600339.0}, {'J01': 34}, {'J01': 128}, 
5005.0, {'J01': -598271.5}, {'J01': 34}, {'J01': 123}, 
5010.0, {'J01': -599511.5}, {'J01': 34}, {'J01': 127}, 
5015.0, {'J01': -600786.0}, {'J01': 34}, {'J01': 129}, 
5020.0, {'J01': -602081.0}, {'J01': 34}, {'J01': 130}, 
5025.0, {'J01': -603381.0}, {'J01': 34}, {'J01': 130}, 
5030.0, {'J01': -604688.5}, {'J01': 36}, {'J01': 134}, 
5035.0, {'J01': -606028.5}, {'J01': 36}, {'J01': 134}, 
5040.0, {'J01': -607368.5}, {'J01': 36}, {'J01': 134}, 
5045.0, {'J01': -608708.5}, {'J01': 36}, {'J01': 134}, 
5050.0, {'J01': -610048.5}, {'J01': 36}, {'J01': 134}, 
5055.0, {'J01': -611388.5}, {'J01': 36}, {'J01': 134}, 
5060.0, {'J01': -612728.5}, {'J01': 36}, {'J01': 134}, 
5065.0, {'J01': -609475.5}, {'J01': 34}, {'J01': 128}, 
5070.0, {'J01': -606625.5}, {'J01': 34}, {'J01': 122}, 
5075.0, {'J01': -607856.0}, {'J01': 34}, {'J01': 126}, 
5080.0, {'J01': -609119.5}, {'J01': 34}, {'J01': 128}, 
5085.0, {'J01': -610399.5}, {'J01': 34}, {'J01': 128}, 
5090.0, {'J01': -610386.5}, {'J01': 34}, {'J01': 127}, 
5095.0, {'J01': -609583.0}, {'J01': 34}, {'J01': 129}, 
5100.0, {'J01': -610877.5}, {'J01': 34}, {'J01': 131}, 
5105.0, {'J01': -612187.5}, {'J01': 34}, {'J01': 131}, 
5110.0, {'J01': -613497.5}, {'J01': 34}, {'J01': 131}, 
5115.0, {'J01': -614807.5}, {'J01': 34}, {'J01': 131}, 
5120.0, {'J01': -616119.0}, {'J01': 34}, {'J01': 132}, 
5125.0, {'J01': -617452.0}, {'J01': 36}, {'J01': 135}, 
5130.0, {'J01': -614251.5}, {'J01': 34}, {'J01': 128}, 
5135.0, {'J01': -610931.5}, {'J01': 34}, {'J01': 122}, 
5140.0, {'J01': -612161.0}, {'J01': 34}, {'J01': 126}, 
5145.0, {'J01': -613425.5}, {'J01': 34}, {'J01': 128}, 
5150.0, {'J01': -614712.5}, {'J01': 34}, {'J01': 130}, 
5155.0, {'J01': -616012.5}, {'J01': 34}, {'J01': 130}, 
5160.0, {'J01': -617325.5}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -618675.5}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -620025.5}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -621375.5}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -622725.5}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -624075.5}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -625425.5}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -622594.0}, {'J01': 34}, {'J01': 129}, 
5200.0, {'J01': -620398.0}, {'J01': 34}, {'J01': 123}, 
5205.0, {'J01': -621638.5}, {'J01': 34}, {'J01': 127}, 
5210.0, {'J01': -622913.5}, {'J01': 34}, {'J01': 129}, 
5215.0, {'J01': -624210.5}, {'J01': 34}, {'J01': 131}, 
5220.0, {'J01': -625520.5}, {'J01': 34}, {'J01': 131}, 
5225.0, {'J01': -626841.5}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -628191.5}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -629544.0}, {'J01': 36}, {'J01': 136}, 
5240.0, {'J01': -630904.0}, {'J01': 36}, {'J01': 136}, 
5245.0, {'J01': -632264.0}, {'J01': 36}, {'J01': 136}, 
5250.0, {'J01': -633624.0}, {'J01': 36}, {'J01': 136}, 
5255.0, {'J01': -634984.0}, {'J01': 36}, {'J01': 136}, 
5260.0, {'J01': -632658.0}, {'J01': 34}, {'J01': 130}, 
5265.0, {'J01': -630620.5}, {'J01': 34}, {'J01': 124}, 
5270.0, {'J01': -631871.0}, {'J01': 34}, {'J01': 128}, 
5275.0, {'J01': -631883.0}, {'J01': 34}, {'J01': 130}, 
5280.0, {'J01': -631900.0}, {'J01': 34}, {'J01': 129}, 
5285.0, {'J01': -633190.0}, {'J01': 34}, {'J01': 129}, 
5290.0, {'J01': -634487.5}, {'J01': 34}, {'J01': 132}, 
5295.0, {'J01': -635807.5}, {'J01': 34}, {'J01': 132}, 
5300.0, {'J01': -637128.0}, {'J01': 34}, {'J01': 133}, 
5305.0, {'J01': -638466.5}, {'J01': 36}, {'J01': 136}, 
5310.0, {'J01': -639826.5}, {'J01': 36}, {'J01': 136}, 
5315.0, {'J01': -641186.5}, {'J01': 36}, {'J01': 136}, 
5320.0, {'J01': -642546.5}, {'J01': 36}, {'J01': 136}, 
5325.0, {'J01': -640994.0}, {'J01': 35}, {'J01': 130}, 
5330.0, {'J01': -640430.5}, {'J01': 34}, {'J01': 126}, 
5335.0, {'J01': -641700.5}, {'J01': 34}, {'J01': 130}, 
5340.0, {'J01': -643006.0}, {'J01': 34}, {'J01': 132}, 
5345.0, {'J01': -644333.0}, {'J01': 34}, {'J01': 134}, 
5350.0, {'J01': -645673.0}, {'J01': 34}, {'J01': 134}, 
5355.0, {'J01': -647021.0}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -648381.0}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -649741.0}, {'J01': 36}, {'J01': 136}, 
5370.0, {'J01': -651101.0}, {'J01': 36}, {'J01': 136}, 
5375.0, {'J01': -652461.0}, {'J01': 36}, {'J01': 136}, 
5380.0, {'J01': -653821.0}, {'J01': 36}, {'J01': 136}, 
5385.0, {'J01': -655181.0}, {'J01': 36}, {'J01': 136}, 
5390.0, {'J01': -654858.0}, {'J01': 36}, {'J01': 131}, 
5395.0, {'J01': -654294.0}, {'J01': 35}, {'J01': 127}, 
5400.0, {'J01': -655574.0}, {'J01': 35}, {'J01': 131}, 
