5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -431340.0}, {'J01': 32}, {'J01': 128}, 
3810.0, {'J01': -432626.5}, {'J01': 32}, {'J01': 131}, 
3815.0, {'J01': -433947.0}, {'J01': 32}, {'J01': 135}, 
3820.0, {'J01': -435315.5}, {'J01': 32}, {'J01': 139}, 
3825.0, {'J01': -436705.5}, {'J01': 32}, {'J01': 139}, 
3830.0, {'J01': -438103.5}, {'J01': 34}, {'J01': 144}, 
3835.0, {'J01': -439551.0}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -441011.0}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -442471.0}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -443931.0}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -445391.0}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -446851.0}, {'J01': 36}, {'J01': 146}, 
3865.0, {'J01': -439513.0}, {'J01': 33}, {'J01': 135}, 
3870.0, {'J01': -438111.5}, {'J01': 32}, {'J01': 130}, 
3875.0, {'J01': -439417.5}, {'J01': 32}, {'J01': 133}, 
3880.0, {'J01': -440758.0}, {'J01': 32}, {'J01': 137}, 
3885.0, {'J01': -442145.5}, {'J01': 32}, {'J01': 142}, 
3890.0, {'J01': -443565.5}, {'J01': 32}, {'J01': 142}, 
3895.0, {'J01': -445000.0}, {'J01': 36}, {'J01': 146}, 
3900.0, {'J01': -446460.0}, {'J01': 36}, {'J01': 146}, 
3905.0, {'J01': -447920.0}, {'J01': 36}, {'J01': 146}, 
3910.0, {'J01': -449380.0}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -450840.0}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': -452300.0}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -453760.0}, {'J01': 36}, {'J01': 146}, 
3930.0, {'J01': -450757.5}, {'J01': 35}, {'J01': 139}, 
3935.0, {'J01': -451780.0}, {'J01': 35}, {'J01': 137}, 
3940.0, {'J01': -453157.5}, {'J01': 35}, {'J01': 140}, 
3945.0, {'J01': -454558.0}, {'J01': 35}, {'J01': 141}, 
3950.0, {'J01': -455980.5}, {'J01': 35}, {'J01': 144}, 
3955.0, {'J01': -457420.5}, {'J01': 35}, {'J01': 144}, 
3960.0, {'J01': -458865.0}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -460315.0}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -461765.0}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -463215.0}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': -464665.0}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -466115.0}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': -467565.0}, {'J01': 36}, {'J01': 145}, 
3995.0, {'J01': -463683.5}, {'J01': 34}, {'J01': 138}, 
4000.0, {'J01': -464194.5}, {'J01': 34}, {'J01': 135}, 
4005.0, {'J01': -465555.0}, {'J01': 34}, {'J01': 139}, 
4010.0, {'J01': -466951.0}, {'J01': 34}, {'J01': 141}, 
4015.0, {'J01': -465552.0}, {'J01': 32}, {'J01': 142}, 
4020.0, {'J01': -466973.0}, {'J01': 33}, {'J01': 143}, 
4025.0, {'J01': -468403.0}, {'J01': 33}, {'J01': 143}, 
4030.0, {'J01': -469833.0}, {'J01': 33}, {'J01': 143}, 
4035.0, {'J01': -471263.0}, {'J01': 33}, {'J01': 143}, 
4040.0, {'J01': -472698.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -474158.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -475623.0}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -477093.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -476235.5}, {'J01': 36}, {'J01': 142}, 
4065.0, {'J01': -476907.5}, {'J01': 36}, {'J01': 139}, 
4070.0, {'J01': -478304.0}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': -479730.0}, {'J01': 36}, {'J01': 144}, 
4080.0, {'J01': -481182.5}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': -482652.5}, {'J01': 36}, {'J01': 147}, 
4090.0, {'J01': -484122.5}, {'J01': 36}, {'J01': 147}, 
4095.0, {'J01': -485592.5}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -487062.5}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -488532.5}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -490002.5}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -491472.5}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -492942.5}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -484970.5}, {'J01': 33}, {'J01': 135}, 
4130.0, {'J01': -480923.5}, {'J01': 33}, {'J01': 129}, 
4135.0, {'J01': -482219.5}, {'J01': 33}, {'J01': 132}, 
4140.0, {'J01': -483550.5}, {'J01': 33}, {'J01': 136}, 
4145.0, {'J01': -484928.0}, {'J01': 33}, {'J01': 141}, 
4150.0, {'J01': -486338.0}, {'J01': 33}, {'J01': 141}, 
4155.0, {'J01': -487760.5}, {'J01': 34}, {'J01': 145}, 
4160.0, {'J01': -489219.5}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -490689.5}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -492159.5}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -493629.5}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -495099.5}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -496569.5}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -490091.0}, {'J01': 33}, {'J01': 137}, 
4195.0, {'J01': -487979.5}, {'J01': 33}, {'J01': 131}, 
4200.0, {'J01': -489295.0}, {'J01': 33}, {'J01': 134}, 
4205.0, {'J01': -490645.5}, {'J01': 33}, {'J01': 138}, 
4210.0, {'J01': -492045.0}, {'J01': 33}, {'J01': 143}, 
4215.0, {'J01': -493475.0}, {'J01': 33}, {'J01': 143}, 
4220.0, {'J01': -494916.0}, {'J01': 36}, {'J01': 147}, 
4225.0, {'J01': -496386.5}, {'J01': 36}, {'J01': 148}, 
4230.0, {'J01': -497866.5}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -499346.5}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -500826.5}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -502306.5}, {'J01': 36}, {'J01': 148}, 
4250.0, {'J01': -503786.5}, {'J01': 36}, {'J01': 148}, 
4255.0, {'J01': -502941.0}, {'J01': 36}, {'J01': 143}, 
4260.0, {'J01': -503502.0}, {'J01': 36}, {'J01': 140}, 
4265.0, {'J01': -504908.0}, {'J01': 36}, {'J01': 143}, 
4270.0, {'J01': -506339.0}, {'J01': 36}, {'J01': 144}, 
4275.0, {'J01': -507792.0}, {'J01': 36}, {'J01': 147}, 
4280.0, {'J01': -509262.0}, {'J01': 36}, {'J01': 147}, 
4285.0, {'J01': -510732.0}, {'J01': 36}, {'J01': 147}, 
4290.0, {'J01': -512202.0}, {'J01': 36}, {'J01': 147}, 
4295.0, {'J01': -513672.0}, {'J01': 36}, {'J01': 147}, 
4300.0, {'J01': -515142.0}, {'J01': 36}, {'J01': 147}, 
4305.0, {'J01': -516612.0}, {'J01': 36}, {'J01': 147}, 
4310.0, {'J01': -518082.0}, {'J01': 36}, {'J01': 147}, 
4315.0, {'J01': -519552.0}, {'J01': 36}, {'J01': 147}, 
4320.0, {'J01': -517321.5}, {'J01': 36}, {'J01': 140}, 
4325.0, {'J01': -516447.0}, {'J01': 36}, {'J01': 136}, 
4330.0, {'J01': -517817.0}, {'J01': 36}, {'J01': 140}, 
4335.0, {'J01': -519220.5}, {'J01': 36}, {'J01': 143}, 
4340.0, {'J01': -520668.5}, {'J01': 36}, {'J01': 147}, 
4345.0, {'J01': -522138.5}, {'J01': 36}, {'J01': 147}, 
4350.0, {'J01': -523608.5}, {'J01': 36}, {'J01': 147}, 
4355.0, {'J01': -525078.5}, {'J01': 36}, {'J01': 147}, 
4360.0, {'J01': -526548.5}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -528018.5}, {'J01': 36}, {'J01': 147}, 
4370.0, {'J01': -529488.5}, {'J01': 36}, {'J01': 147}, 
4375.0, {'J01': -530958.5}, {'J01': 36}, {'J01': 147}, 
4380.0, {'J01': -532428.5}, {'J01': 36}, {'J01': 147}, 
4385.0, {'J01': -531082.0}, {'J01': 36}, {'J01': 141}, 
4390.0, {'J01': -532245.0}, {'J01': 36}, {'J01': 139}, 
4395.0, {'J01': -533645.0}, {'J01': 36}, {'J01': 143}, 
4400.0, {'J01': -535075.5}, {'J01': 36}, {'J01': 144}, 
4405.0, {'J01': -536528.5}, {'J01': 36}, {'J01': 147}, 
4410.0, {'J01': -537998.5}, {'J01': 36}, {'J01': 147}, 
4415.0, {'J01': -539468.5}, {'J01': 36}, {'J01': 147}, 
4420.0, {'J01': -540938.5}, {'J01': 36}, {'J01': 147}, 
4425.0, {'J01': -542408.5}, {'J01': 36}, {'J01': 147}, 
4430.0, {'J01': -543878.5}, {'J01': 36}, {'J01': 147}, 
4435.0, {'J01': -545348.5}, {'J01': 36}, {'J01': 147}, 
4440.0, {'J01': -546818.5}, {'J01': 36}, {'J01': 147}, 
4445.0, {'J01': -548288.5}, {'J01': 36}, {'J01': 147}, 
4450.0, {'J01': -541783.5}, {'J01': 34}, {'J01': 137}, 
4455.0, {'J01': -537491.5}, {'J01': 33}, {'J01': 130}, 
4460.0, {'J01': -538802.5}, {'J01': 33}, {'J01': 134}, 
4465.0, {'J01': -540148.5}, {'J01': 33}, {'J01': 137}, 
4470.0, {'J01': -541523.5}, {'J01': 33}, {'J01': 138}, 
4475.0, {'J01': -542903.5}, {'J01': 33}, {'J01': 138}, 
4480.0, {'J01': -544295.0}, {'J01': 36}, {'J01': 143}, 
4485.0, {'J01': -545725.0}, {'J01': 36}, {'J01': 143}, 
4490.0, {'J01': -547155.0}, {'J01': 36}, {'J01': 143}, 
4495.0, {'J01': -548585.0}, {'J01': 36}, {'J01': 143}, 
4500.0, {'J01': -550015.0}, {'J01': 36}, {'J01': 143}, 
4505.0, {'J01': -551445.0}, {'J01': 36}, {'J01': 143}, 
4510.0, {'J01': -552875.0}, {'J01': 36}, {'J01': 143}, 
4515.0, {'J01': -545835.0}, {'J01': 33}, {'J01': 133}, 
4520.0, {'J01': -543275.0}, {'J01': 33}, {'J01': 127}, 
4525.0, {'J01': -544555.0}, {'J01': 33}, {'J01': 131}, 
4530.0, {'J01': -545870.5}, {'J01': 33}, {'J01': 133}, 
4535.0, {'J01': -547207.5}, {'J01': 33}, {'J01': 135}, 
4540.0, {'J01': -548557.5}, {'J01': 33}, {'J01': 135}, 
4545.0, {'J01': -549922.0}, {'J01': 36}, {'J01': 139}, 
4550.0, {'J01': -551312.0}, {'J01': 36}, {'J01': 139}, 
4555.0, {'J01': -552702.0}, {'J01': 36}, {'J01': 139}, 
4560.0, {'J01': -554092.0}, {'J01': 36}, {'J01': 139}, 
4565.0, {'J01': -555482.0}, {'J01': 36}, {'J01': 139}, 
4570.0, {'J01': -556872.0}, {'J01': 36}, {'J01': 139}, 
4575.0, {'J01': -558262.0}, {'J01': 36}, {'J01': 139}, 
4580.0, {'J01': -551566.5}, {'J01': 33}, {'J01': 129}, 
4585.0, {'J01': -549470.5}, {'J01': 33}, {'J01': 124}, 
4590.0, {'J01': -550720.5}, {'J01': 33}, {'J01': 128}, 
4595.0, {'J01': -552013.0}, {'J01': 33}, {'J01': 132}, 
4600.0, {'J01': -553333.0}, {'J01': 33}, {'J01': 132}, 
4605.0, {'J01': -554653.0}, {'J01': 33}, {'J01': 132}, 
4610.0, {'J01': -555987.5}, {'J01': 36}, {'J01': 137}, 
4615.0, {'J01': -557357.5}, {'J01': 36}, {'J01': 137}, 
4620.0, {'J01': -558727.5}, {'J01': 36}, {'J01': 137}, 
4625.0, {'J01': -560097.5}, {'J01': 36}, {'J01': 137}, 
4630.0, {'J01': -561467.5}, {'J01': 36}, {'J01': 137}, 
4635.0, {'J01': -562837.5}, {'J01': 36}, {'J01': 137}, 
4640.0, {'J01': -564207.5}, {'J01': 36}, {'J01': 137}, 
4645.0, {'J01': -559488.0}, {'J01': 34}, {'J01': 129}, 
4650.0, {'J01': -554127.5}, {'J01': 33}, {'J01': 120}, 
4655.0, {'J01': -555330.5}, {'J01': 33}, {'J01': 122}, 
4660.0, {'J01': -556561.5}, {'J01': 33}, {'J01': 126}, 
4665.0, {'J01': -557821.5}, {'J01': 33}, {'J01': 126}, 
4670.0, {'J01': -559081.5}, {'J01': 33}, {'J01': 126}, 
4675.0, {'J01': -560355.5}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -561675.5}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -562995.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -564315.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -565635.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -566955.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -568275.5}, {'J01': 36}, {'J01': 132}, 
4710.0, {'J01': -563828.5}, {'J01': 34}, {'J01': 124}, 
4715.0, {'J01': -560725.0}, {'J01': 33}, {'J01': 118}, 
4720.0, {'J01': -561911.5}, {'J01': 33}, {'J01': 121}, 
4725.0, {'J01': -563129.5}, {'J01': 33}, {'J01': 124}, 
4730.0, {'J01': -564369.5}, {'J01': 33}, {'J01': 124}, 
4735.0, {'J01': -565609.5}, {'J01': 33}, {'J01': 124}, 
4740.0, {'J01': -566866.0}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -568166.0}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -569466.0}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -570766.0}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -572066.0}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -573366.0}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -574666.0}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -568662.0}, {'J01': 33}, {'J01': 121}, 
4780.0, {'J01': -566410.0}, {'J01': 33}, {'J01': 116}, 
4785.0, {'J01': -567576.5}, {'J01': 33}, {'J01': 119}, 
4790.0, {'J01': -568772.0}, {'J01': 33}, {'J01': 121}, 
4795.0, {'J01': -569986.0}, {'J01': 33}, {'J01': 123}, 
4800.0, {'J01': -571216.0}, {'J01': 33}, {'J01': 123}, 
4805.0, {'J01': -572458.5}, {'J01': 35}, {'J01': 127}, 
4810.0, {'J01': -573733.5}, {'J01': 36}, {'J01': 128}, 
4815.0, {'J01': -575013.5}, {'J01': 36}, {'J01': 128}, 
4820.0, {'J01': -576293.5}, {'J01': 36}, {'J01': 128}, 
4825.0, {'J01': -577573.5}, {'J01': 36}, {'J01': 128}, 
4830.0, {'J01': -578853.5}, {'J01': 36}, {'J01': 128}, 
4835.0, {'J01': -580133.5}, {'J01': 36}, {'J01': 128}, 
4840.0, {'J01': -576818.0}, {'J01': 34}, {'J01': 122}, 
4845.0, {'J01': -573932.5}, {'J01': 33}, {'J01': 116}, 
4850.0, {'J01': -575104.0}, {'J01': 33}, {'J01': 120}, 
4855.0, {'J01': -576313.5}, {'J01': 33}, {'J01': 123}, 
4860.0, {'J01': -577549.5}, {'J01': 33}, {'J01': 125}, 
4865.0, {'J01': -578799.5}, {'J01': 33}, {'J01': 125}, 
4870.0, {'J01': -580056.0}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -581346.0}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -582636.0}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -583926.0}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -585216.0}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': -586506.0}, {'J01': 36}, {'J01': 129}, 
4900.0, {'J01': -587796.0}, {'J01': 36}, {'J01': 129}, 
4905.0, {'J01': -588603.0}, {'J01': 36}, {'J01': 127}, 
4910.0, {'J01': -589625.0}, {'J01': 36}, {'J01': 125}, 
4915.0, {'J01': -590881.0}, {'J01': 36}, {'J01': 128}, 
4920.0, {'J01': -592166.0}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -593456.0}, {'J01': 36}, {'J01': 129}, 
4930.0, {'J01': -594746.0}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': -596036.0}, {'J01': 36}, {'J01': 129}, 
4940.0, {'J01': -597326.0}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -598616.0}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': -599906.0}, {'J01': 36}, {'J01': 129}, 
4955.0, {'J01': -601196.0}, {'J01': 36}, {'J01': 129}, 
4960.0, {'J01': -602486.0}, {'J01': 36}, {'J01': 129}, 
4965.0, {'J01': -603776.0}, {'J01': 36}, {'J01': 129}, 
4970.0, {'J01': -600334.0}, {'J01': 34}, {'J01': 123}, 
4975.0, {'J01': -597066.0}, {'J01': 33}, {'J01': 117}, 
4980.0, {'J01': -598242.5}, {'J01': 33}, {'J01': 120}, 
4985.0, {'J01': -599452.5}, {'J01': 33}, {'J01': 123}, 
4990.0, {'J01': -600690.5}, {'J01': 33}, {'J01': 125}, 
4995.0, {'J01': -601940.5}, {'J01': 33}, {'J01': 125}, 
5000.0, {'J01': -603204.5}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': -604494.5}, {'J01': 36}, {'J01': 129}, 
5010.0, {'J01': -605784.5}, {'J01': 36}, {'J01': 129}, 
5015.0, {'J01': -607074.5}, {'J01': 36}, {'J01': 129}, 
5020.0, {'J01': -608364.5}, {'J01': 36}, {'J01': 129}, 
5025.0, {'J01': -609654.5}, {'J01': 36}, {'J01': 129}, 
5030.0, {'J01': -610944.5}, {'J01': 36}, {'J01': 129}, 
5035.0, {'J01': -606828.5}, {'J01': 34}, {'J01': 120}, 
5040.0, {'J01': -605017.5}, {'J01': 33}, {'J01': 117}, 
5045.0, {'J01': -606194.0}, {'J01': 33}, {'J01': 120}, 
5050.0, {'J01': -607400.0}, {'J01': 33}, {'J01': 122}, 
5055.0, {'J01': -608626.5}, {'J01': 33}, {'J01': 124}, 
5060.0, {'J01': -609866.5}, {'J01': 33}, {'J01': 124}, 
5065.0, {'J01': -611121.5}, {'J01': 36}, {'J01': 128}, 
5070.0, {'J01': -612401.5}, {'J01': 36}, {'J01': 128}, 
5075.0, {'J01': -613681.5}, {'J01': 36}, {'J01': 128}, 
5080.0, {'J01': -614961.5}, {'J01': 36}, {'J01': 128}, 
5085.0, {'J01': -616241.5}, {'J01': 36}, {'J01': 128}, 
5090.0, {'J01': -617521.5}, {'J01': 36}, {'J01': 128}, 
5095.0, {'J01': -618801.5}, {'J01': 36}, {'J01': 128}, 
5100.0, {'J01': -616138.0}, {'J01': 34}, {'J01': 122}, 
5105.0, {'J01': -614742.5}, {'J01': 33}, {'J01': 117}, 
5110.0, {'J01': -615922.5}, {'J01': 33}, {'J01': 121}, 
5115.0, {'J01': -617138.5}, {'J01': 33}, {'J01': 124}, 
5120.0, {'J01': -616071.0}, {'J01': 33}, {'J01': 122}, 
5125.0, {'J01': -617291.5}, {'J01': 33}, {'J01': 123}, 
5130.0, {'J01': -618522.0}, {'J01': 33}, {'J01': 124}, 
5135.0, {'J01': -619762.0}, {'J01': 33}, {'J01': 124}, 
5140.0, {'J01': -621002.0}, {'J01': 33}, {'J01': 124}, 
5145.0, {'J01': -622247.5}, {'J01': 35}, {'J01': 127}, 
5150.0, {'J01': -623524.0}, {'J01': 36}, {'J01': 129}, 
5155.0, {'J01': -624814.0}, {'J01': 36}, {'J01': 129}, 
5160.0, {'J01': -626104.0}, {'J01': 36}, {'J01': 129}, 
5165.0, {'J01': -622103.0}, {'J01': 33}, {'J01': 121}, 
5170.0, {'J01': -620831.0}, {'J01': 33}, {'J01': 118}, 
5175.0, {'J01': -622019.5}, {'J01': 33}, {'J01': 120}, 
5180.0, {'J01': -623225.0}, {'J01': 33}, {'J01': 122}, 
5185.0, {'J01': -624451.0}, {'J01': 33}, {'J01': 124}, 
5190.0, {'J01': -625691.0}, {'J01': 33}, {'J01': 124}, 
5195.0, {'J01': -626940.5}, {'J01': 34}, {'J01': 127}, 
5200.0, {'J01': -628220.5}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -629520.5}, {'J01': 36}, {'J01': 130}, 
5210.0, {'J01': -630820.5}, {'J01': 36}, {'J01': 130}, 
5215.0, {'J01': -632120.5}, {'J01': 36}, {'J01': 130}, 
5220.0, {'J01': -633420.5}, {'J01': 36}, {'J01': 130}, 
5225.0, {'J01': -634720.5}, {'J01': 36}, {'J01': 130}, 
5230.0, {'J01': -634083.0}, {'J01': 36}, {'J01': 124}, 
5235.0, {'J01': -634707.5}, {'J01': 36}, {'J01': 122}, 
5240.0, {'J01': -635938.0}, {'J01': 36}, {'J01': 126}, 
5245.0, {'J01': -637207.5}, {'J01': 36}, {'J01': 129}, 
5250.0, {'J01': -638506.0}, {'J01': 36}, {'J01': 131}, 
5255.0, {'J01': -639816.0}, {'J01': 36}, {'J01': 131}, 
5260.0, {'J01': -641126.0}, {'J01': 36}, {'J01': 131}, 
5265.0, {'J01': -642436.0}, {'J01': 36}, {'J01': 131}, 
5270.0, {'J01': -643746.0}, {'J01': 36}, {'J01': 131}, 
5275.0, {'J01': -645056.0}, {'J01': 36}, {'J01': 131}, 
5280.0, {'J01': -646366.0}, {'J01': 36}, {'J01': 131}, 
5285.0, {'J01': -647676.0}, {'J01': 36}, {'J01': 131}, 
5290.0, {'J01': -648986.0}, {'J01': 36}, {'J01': 131}, 
5295.0, {'J01': -647718.5}, {'J01': 35}, {'J01': 126}, 
5300.0, {'J01': -648018.5}, {'J01': 35}, {'J01': 122}, 
5305.0, {'J01': -649245.0}, {'J01': 35}, {'J01': 125}, 
5310.0, {'J01': -650499.5}, {'J01': 35}, {'J01': 127}, 
5315.0, {'J01': -651776.5}, {'J01': 35}, {'J01': 129}, 
5320.0, {'J01': -653071.5}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -654371.5}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -655671.5}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -656971.5}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -658271.5}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -659571.5}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -660871.5}, {'J01': 36}, {'J01': 130}, 
5355.0, {'J01': -662171.5}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -659144.5}, {'J01': 34}, {'J01': 123}, 
5365.0, {'J01': -658011.5}, {'J01': 33}, {'J01': 119}, 
5370.0, {'J01': -659211.5}, {'J01': 33}, {'J01': 123}, 
5375.0, {'J01': -660451.5}, {'J01': 33}, {'J01': 126}, 
5380.0, {'J01': -661718.5}, {'J01': 33}, {'J01': 128}, 
5385.0, {'J01': -662998.5}, {'J01': 33}, {'J01': 128}, 
5390.0, {'J01': -664284.0}, {'J01': 35}, {'J01': 130}, 
5395.0, {'J01': -665589.0}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -666899.0}, {'J01': 36}, {'J01': 131}, 
