5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -450108.0}, {'J01': 34}, {'J01': 138}, 
3810.0, {'J01': -440427.5}, {'J01': 31}, {'J01': 129}, 
3815.0, {'J01': -439163.5}, {'J01': 31}, {'J01': 132}, 
3820.0, {'J01': -440495.0}, {'J01': 31}, {'J01': 137}, 
3825.0, {'J01': -441880.5}, {'J01': 31}, {'J01': 141}, 
3830.0, {'J01': -443290.5}, {'J01': 31}, {'J01': 141}, 
3835.0, {'J01': -444707.5}, {'J01': 34}, {'J01': 145}, 
3840.0, {'J01': -446164.5}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -447634.5}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -449104.5}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -450574.5}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -452044.5}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -453514.5}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -452885.5}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -453814.5}, {'J01': 36}, {'J01': 142}, 
3880.0, {'J01': -455241.0}, {'J01': 36}, {'J01': 144}, 
3885.0, {'J01': -456687.0}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': -458157.0}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -459627.0}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -461097.0}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -462567.0}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -464037.0}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -465507.0}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -466977.0}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -468447.0}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -469917.0}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -463930.0}, {'J01': 34}, {'J01': 141}, 
3940.0, {'J01': -462917.0}, {'J01': 33}, {'J01': 140}, 
3945.0, {'J01': -464321.0}, {'J01': 33}, {'J01': 141}, 
3950.0, {'J01': -465735.0}, {'J01': 33}, {'J01': 143}, 
3955.0, {'J01': -467165.0}, {'J01': 33}, {'J01': 143}, 
3960.0, {'J01': -468595.0}, {'J01': 33}, {'J01': 143}, 
3965.0, {'J01': -470034.0}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -471494.0}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -472954.0}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -474414.0}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -475874.0}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -477334.0}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -478794.0}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -477133.5}, {'J01': 36}, {'J01': 141}, 
4005.0, {'J01': -477160.0}, {'J01': 36}, {'J01': 138}, 
4010.0, {'J01': -478551.0}, {'J01': 36}, {'J01': 142}, 
4015.0, {'J01': -479972.5}, {'J01': 36}, {'J01': 143}, 
4020.0, {'J01': -481413.0}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -482873.0}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -484333.0}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -485793.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -487253.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -488713.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -490173.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -491633.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -493093.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -484616.5}, {'J01': 34}, {'J01': 136}, 
4070.0, {'J01': -472845.0}, {'J01': 31}, {'J01': 129}, 
4075.0, {'J01': -471573.5}, {'J01': 31}, {'J01': 132}, 
4080.0, {'J01': -472899.0}, {'J01': 31}, {'J01': 135}, 
4085.0, {'J01': -474261.5}, {'J01': 31}, {'J01': 139}, 
4090.0, {'J01': -475651.5}, {'J01': 31}, {'J01': 139}, 
4095.0, {'J01': -477049.5}, {'J01': 33}, {'J01': 143}, 
4100.0, {'J01': -478486.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -479946.5}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -481406.5}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -482866.5}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -484326.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -485786.5}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -477469.0}, {'J01': 34}, {'J01': 137}, 
4135.0, {'J01': -474043.0}, {'J01': 33}, {'J01': 131}, 
4140.0, {'J01': -475363.0}, {'J01': 33}, {'J01': 135}, 
4145.0, {'J01': -476719.5}, {'J01': 33}, {'J01': 139}, 
4150.0, {'J01': -478124.0}, {'J01': 33}, {'J01': 143}, 
4155.0, {'J01': -479554.0}, {'J01': 33}, {'J01': 143}, 
4160.0, {'J01': -480991.5}, {'J01': 36}, {'J01': 146}, 
4165.0, {'J01': -482451.5}, {'J01': 36}, {'J01': 146}, 
4170.0, {'J01': -483911.5}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': -485371.5}, {'J01': 36}, {'J01': 146}, 
4180.0, {'J01': -486831.5}, {'J01': 36}, {'J01': 146}, 
4185.0, {'J01': -488291.5}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -489751.5}, {'J01': 36}, {'J01': 146}, 
4195.0, {'J01': -485482.5}, {'J01': 36}, {'J01': 137}, 
4200.0, {'J01': -478912.5}, {'J01': 33}, {'J01': 131}, 
4205.0, {'J01': -480232.5}, {'J01': 33}, {'J01': 135}, 
4210.0, {'J01': -481594.0}, {'J01': 33}, {'J01': 140}, 
4215.0, {'J01': -483010.0}, {'J01': 33}, {'J01': 144}, 
4220.0, {'J01': -484450.0}, {'J01': 33}, {'J01': 144}, 
4225.0, {'J01': -485894.0}, {'J01': 35}, {'J01': 146}, 
4230.0, {'J01': -487359.0}, {'J01': 36}, {'J01': 147}, 
4235.0, {'J01': -488829.0}, {'J01': 36}, {'J01': 147}, 
4240.0, {'J01': -490299.0}, {'J01': 36}, {'J01': 147}, 
4245.0, {'J01': -491769.0}, {'J01': 36}, {'J01': 147}, 
4250.0, {'J01': -493239.0}, {'J01': 36}, {'J01': 147}, 
4255.0, {'J01': -494709.0}, {'J01': 36}, {'J01': 147}, 
4260.0, {'J01': -491597.0}, {'J01': 36}, {'J01': 138}, 
4265.0, {'J01': -490866.0}, {'J01': 35}, {'J01': 134}, 
4270.0, {'J01': -492213.5}, {'J01': 35}, {'J01': 137}, 
4275.0, {'J01': -493590.0}, {'J01': 35}, {'J01': 141}, 
4280.0, {'J01': -495014.0}, {'J01': 35}, {'J01': 144}, 
4285.0, {'J01': -496454.0}, {'J01': 35}, {'J01': 144}, 
4290.0, {'J01': -497897.5}, {'J01': 36}, {'J01': 146}, 
4295.0, {'J01': -499357.5}, {'J01': 36}, {'J01': 146}, 
4300.0, {'J01': -500817.5}, {'J01': 36}, {'J01': 146}, 
4305.0, {'J01': -502277.5}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': -503737.5}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': -505197.5}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -506657.5}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': -502368.5}, {'J01': 35}, {'J01': 139}, 
4330.0, {'J01': -503390.0}, {'J01': 35}, {'J01': 137}, 
4335.0, {'J01': -504770.0}, {'J01': 35}, {'J01': 141}, 
4340.0, {'J01': -506191.0}, {'J01': 35}, {'J01': 144}, 
4345.0, {'J01': -507644.0}, {'J01': 35}, {'J01': 147}, 
4350.0, {'J01': -509117.0}, {'J01': 36}, {'J01': 148}, 
4355.0, {'J01': -510597.0}, {'J01': 36}, {'J01': 148}, 
4360.0, {'J01': -512077.0}, {'J01': 36}, {'J01': 148}, 
4365.0, {'J01': -513557.0}, {'J01': 36}, {'J01': 148}, 
4370.0, {'J01': -515037.0}, {'J01': 36}, {'J01': 148}, 
4375.0, {'J01': -516517.0}, {'J01': 36}, {'J01': 148}, 
4380.0, {'J01': -517997.0}, {'J01': 36}, {'J01': 148}, 
4385.0, {'J01': -519477.0}, {'J01': 36}, {'J01': 148}, 
4390.0, {'J01': -511892.0}, {'J01': 33}, {'J01': 136}, 
4395.0, {'J01': -507967.0}, {'J01': 31}, {'J01': 130}, 
4400.0, {'J01': -509269.5}, {'J01': 31}, {'J01': 132}, 
4405.0, {'J01': -510601.5}, {'J01': 31}, {'J01': 136}, 
4410.0, {'J01': -511983.0}, {'J01': 31}, {'J01': 142}, 
4415.0, {'J01': -513403.0}, {'J01': 31}, {'J01': 142}, 
4420.0, {'J01': -514834.5}, {'J01': 34}, {'J01': 146}, 
4425.0, {'J01': -516302.0}, {'J01': 36}, {'J01': 148}, 
4430.0, {'J01': -517782.0}, {'J01': 36}, {'J01': 148}, 
4435.0, {'J01': -519262.0}, {'J01': 36}, {'J01': 148}, 
4440.0, {'J01': -520742.0}, {'J01': 36}, {'J01': 148}, 
4445.0, {'J01': -522222.0}, {'J01': 36}, {'J01': 148}, 
4450.0, {'J01': -523702.0}, {'J01': 36}, {'J01': 148}, 
4455.0, {'J01': -517372.5}, {'J01': 33}, {'J01': 138}, 
4460.0, {'J01': -513862.5}, {'J01': 31}, {'J01': 131}, 
4465.0, {'J01': -515179.0}, {'J01': 31}, {'J01': 134}, 
4470.0, {'J01': -516524.0}, {'J01': 31}, {'J01': 137}, 
4475.0, {'J01': -517907.0}, {'J01': 31}, {'J01': 140}, 
4480.0, {'J01': -519307.0}, {'J01': 31}, {'J01': 140}, 
4485.0, {'J01': -520721.0}, {'J01': 36}, {'J01': 146}, 
4490.0, {'J01': -522185.5}, {'J01': 36}, {'J01': 147}, 
4495.0, {'J01': -523655.5}, {'J01': 36}, {'J01': 147}, 
4500.0, {'J01': -525130.5}, {'J01': 36}, {'J01': 148}, 
4505.0, {'J01': -526614.0}, {'J01': 36}, {'J01': 149}, 
4510.0, {'J01': -528104.0}, {'J01': 36}, {'J01': 149}, 
4515.0, {'J01': -529594.0}, {'J01': 36}, {'J01': 149}, 
4520.0, {'J01': -522912.0}, {'J01': 34}, {'J01': 138}, 
4525.0, {'J01': -521578.0}, {'J01': 34}, {'J01': 133}, 
4530.0, {'J01': -522917.5}, {'J01': 34}, {'J01': 137}, 
4535.0, {'J01': -524296.5}, {'J01': 34}, {'J01': 141}, 
4540.0, {'J01': -525711.0}, {'J01': 34}, {'J01': 142}, 
4545.0, {'J01': -527131.0}, {'J01': 34}, {'J01': 142}, 
4550.0, {'J01': -528567.5}, {'J01': 36}, {'J01': 148}, 
4555.0, {'J01': -530047.5}, {'J01': 36}, {'J01': 148}, 
4560.0, {'J01': -531527.5}, {'J01': 36}, {'J01': 148}, 
4565.0, {'J01': -533007.5}, {'J01': 36}, {'J01': 148}, 
4570.0, {'J01': -534487.5}, {'J01': 36}, {'J01': 148}, 
4575.0, {'J01': -535967.5}, {'J01': 36}, {'J01': 148}, 
4580.0, {'J01': -537447.5}, {'J01': 36}, {'J01': 148}, 
4585.0, {'J01': -531120.5}, {'J01': 34}, {'J01': 138}, 
4590.0, {'J01': -529761.5}, {'J01': 34}, {'J01': 132}, 
4595.0, {'J01': -531088.0}, {'J01': 34}, {'J01': 135}, 
4600.0, {'J01': -532442.0}, {'J01': 34}, {'J01': 137}, 
4605.0, {'J01': -533820.5}, {'J01': 34}, {'J01': 139}, 
4610.0, {'J01': -535210.5}, {'J01': 34}, {'J01': 139}, 
4615.0, {'J01': -536616.0}, {'J01': 36}, {'J01': 143}, 
4620.0, {'J01': -538046.0}, {'J01': 36}, {'J01': 143}, 
4625.0, {'J01': -539476.0}, {'J01': 36}, {'J01': 143}, 
4630.0, {'J01': -540906.0}, {'J01': 36}, {'J01': 143}, 
4635.0, {'J01': -542336.0}, {'J01': 36}, {'J01': 143}, 
4640.0, {'J01': -543766.0}, {'J01': 36}, {'J01': 143}, 
4645.0, {'J01': -545196.0}, {'J01': 36}, {'J01': 143}, 
4650.0, {'J01': -539599.0}, {'J01': 34}, {'J01': 133}, 
4655.0, {'J01': -538227.0}, {'J01': 34}, {'J01': 127}, 
4660.0, {'J01': -539506.5}, {'J01': 34}, {'J01': 131}, 
4665.0, {'J01': -540826.5}, {'J01': 34}, {'J01': 134}, 
4670.0, {'J01': -542171.0}, {'J01': 34}, {'J01': 136}, 
4675.0, {'J01': -543531.0}, {'J01': 34}, {'J01': 136}, 
4680.0, {'J01': -544906.0}, {'J01': 36}, {'J01': 140}, 
4685.0, {'J01': -546306.0}, {'J01': 36}, {'J01': 140}, 
4690.0, {'J01': -547706.0}, {'J01': 36}, {'J01': 140}, 
4695.0, {'J01': -549106.0}, {'J01': 36}, {'J01': 140}, 
4700.0, {'J01': -550506.0}, {'J01': 36}, {'J01': 140}, 
4705.0, {'J01': -551906.0}, {'J01': 36}, {'J01': 140}, 
4710.0, {'J01': -553306.0}, {'J01': 36}, {'J01': 140}, 
4715.0, {'J01': -548783.5}, {'J01': 34}, {'J01': 132}, 
4720.0, {'J01': -547368.5}, {'J01': 34}, {'J01': 127}, 
4725.0, {'J01': -548645.5}, {'J01': 34}, {'J01': 130}, 
4730.0, {'J01': -549954.0}, {'J01': 34}, {'J01': 132}, 
4735.0, {'J01': -551274.0}, {'J01': 34}, {'J01': 132}, 
4740.0, {'J01': -552594.0}, {'J01': 34}, {'J01': 132}, 
4745.0, {'J01': -553929.0}, {'J01': 36}, {'J01': 136}, 
4750.0, {'J01': -555289.0}, {'J01': 36}, {'J01': 136}, 
4755.0, {'J01': -556649.0}, {'J01': 36}, {'J01': 136}, 
4760.0, {'J01': -558009.0}, {'J01': 36}, {'J01': 136}, 
4765.0, {'J01': -559369.0}, {'J01': 36}, {'J01': 136}, 
4770.0, {'J01': -560729.0}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -562089.0}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -561123.5}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -561564.0}, {'J01': 36}, {'J01': 128}, 
4790.0, {'J01': -562851.5}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -564161.5}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -565471.5}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': -566781.5}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': -568091.5}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -569401.5}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -570711.5}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -572021.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -573331.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -574641.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -575951.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -571563.0}, {'J01': 34}, {'J01': 123}, 
4850.0, {'J01': -571821.5}, {'J01': 34}, {'J01': 120}, 
4855.0, {'J01': -573030.5}, {'J01': 34}, {'J01': 124}, 
4860.0, {'J01': -574277.5}, {'J01': 34}, {'J01': 127}, 
4865.0, {'J01': -575547.5}, {'J01': 34}, {'J01': 127}, 
4870.0, {'J01': -576818.5}, {'J01': 35}, {'J01': 128}, 
4875.0, {'J01': -578104.5}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -579405.0}, {'J01': 36}, {'J01': 131}, 
4885.0, {'J01': -580715.0}, {'J01': 36}, {'J01': 131}, 
4890.0, {'J01': -582025.0}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -583335.0}, {'J01': 36}, {'J01': 131}, 
4900.0, {'J01': -584645.0}, {'J01': 36}, {'J01': 131}, 
4905.0, {'J01': -585955.0}, {'J01': 36}, {'J01': 131}, 
4910.0, {'J01': -581955.5}, {'J01': 34}, {'J01': 124}, 
4915.0, {'J01': -576795.0}, {'J01': 34}, {'J01': 117}, 
4920.0, {'J01': -576832.5}, {'J01': 34}, {'J01': 120}, 
4925.0, {'J01': -578035.5}, {'J01': 34}, {'J01': 122}, 
4930.0, {'J01': -579255.5}, {'J01': 34}, {'J01': 122}, 
4935.0, {'J01': -580475.5}, {'J01': 34}, {'J01': 122}, 
4940.0, {'J01': -581700.5}, {'J01': 34}, {'J01': 126}, 
4945.0, {'J01': -582978.5}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -584293.5}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -585613.5}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -586933.5}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -588253.5}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -589573.5}, {'J01': 36}, {'J01': 132}, 
4975.0, {'J01': -586948.0}, {'J01': 34}, {'J01': 126}, 
4980.0, {'J01': -582235.5}, {'J01': 34}, {'J01': 118}, 
4985.0, {'J01': -583425.0}, {'J01': 34}, {'J01': 122}, 
4990.0, {'J01': -584648.5}, {'J01': 34}, {'J01': 124}, 
4995.0, {'J01': -585893.5}, {'J01': 34}, {'J01': 125}, 
5000.0, {'J01': -587143.5}, {'J01': 34}, {'J01': 125}, 
5005.0, {'J01': -588403.5}, {'J01': 34}, {'J01': 129}, 
5010.0, {'J01': -589703.0}, {'J01': 36}, {'J01': 132}, 
5015.0, {'J01': -591023.0}, {'J01': 36}, {'J01': 132}, 
5020.0, {'J01': -592343.0}, {'J01': 36}, {'J01': 132}, 
5025.0, {'J01': -593663.0}, {'J01': 36}, {'J01': 132}, 
5030.0, {'J01': -594983.0}, {'J01': 36}, {'J01': 132}, 
5035.0, {'J01': -596303.0}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -593811.0}, {'J01': 34}, {'J01': 125}, 
5045.0, {'J01': -591979.5}, {'J01': 34}, {'J01': 120}, 
5050.0, {'J01': -591054.5}, {'J01': 34}, {'J01': 122}, 
5055.0, {'J01': -592280.0}, {'J01': 34}, {'J01': 124}, 
5060.0, {'J01': -593525.0}, {'J01': 34}, {'J01': 125}, 
5065.0, {'J01': -594775.0}, {'J01': 34}, {'J01': 125}, 
5070.0, {'J01': -596026.5}, {'J01': 34}, {'J01': 128}, 
5075.0, {'J01': -597320.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -598640.5}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -599965.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -601295.0}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -602625.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -603955.0}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -601523.0}, {'J01': 34}, {'J01': 126}, 
5110.0, {'J01': -598835.5}, {'J01': 34}, {'J01': 120}, 
5115.0, {'J01': -599042.0}, {'J01': 34}, {'J01': 123}, 
5120.0, {'J01': -600277.5}, {'J01': 34}, {'J01': 126}, 
5125.0, {'J01': -601541.5}, {'J01': 34}, {'J01': 127}, 
5130.0, {'J01': -602811.5}, {'J01': 34}, {'J01': 127}, 
5135.0, {'J01': -604089.0}, {'J01': 34}, {'J01': 129}, 
5140.0, {'J01': -605382.0}, {'J01': 34}, {'J01': 131}, 
5145.0, {'J01': -606700.5}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -608030.5}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -609365.5}, {'J01': 36}, {'J01': 134}, 
5160.0, {'J01': -610705.5}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': -612045.5}, {'J01': 36}, {'J01': 134}, 
5170.0, {'J01': -609507.5}, {'J01': 34}, {'J01': 127}, 
5175.0, {'J01': -608172.0}, {'J01': 34}, {'J01': 122}, 
5180.0, {'J01': -609402.5}, {'J01': 34}, {'J01': 126}, 
5185.0, {'J01': -610668.0}, {'J01': 34}, {'J01': 128}, 
5190.0, {'J01': -611953.0}, {'J01': 34}, {'J01': 129}, 
5195.0, {'J01': -613243.0}, {'J01': 34}, {'J01': 129}, 
5200.0, {'J01': -614548.0}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -615888.0}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -617228.0}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -618568.0}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -619908.0}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -621248.0}, {'J01': 36}, {'J01': 134}, 
5230.0, {'J01': -622588.0}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -622266.0}, {'J01': 36}, {'J01': 129}, 
5240.0, {'J01': -620950.5}, {'J01': 34}, {'J01': 124}, 
5245.0, {'J01': -622200.5}, {'J01': 34}, {'J01': 128}, 
5250.0, {'J01': -623486.0}, {'J01': 34}, {'J01': 130}, 
5255.0, {'J01': -624792.5}, {'J01': 34}, {'J01': 132}, 
5260.0, {'J01': -626112.5}, {'J01': 34}, {'J01': 132}, 
5265.0, {'J01': -627434.0}, {'J01': 35}, {'J01': 133}, 
5270.0, {'J01': -628769.0}, {'J01': 36}, {'J01': 134}, 
5275.0, {'J01': -630109.0}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -631449.0}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -632789.0}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -634129.0}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -635469.0}, {'J01': 36}, {'J01': 134}, 
5300.0, {'J01': -631904.0}, {'J01': 34}, {'J01': 126}, 
5305.0, {'J01': -631812.0}, {'J01': 34}, {'J01': 122}, 
5310.0, {'J01': -633042.0}, {'J01': 34}, {'J01': 126}, 
5315.0, {'J01': -634305.5}, {'J01': 34}, {'J01': 128}, 
5320.0, {'J01': -635585.5}, {'J01': 34}, {'J01': 128}, 
5325.0, {'J01': -636865.5}, {'J01': 34}, {'J01': 128}, 
5330.0, {'J01': -638162.5}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -639502.5}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -640842.5}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -642182.5}, {'J01': 36}, {'J01': 134}, 
5350.0, {'J01': -643522.5}, {'J01': 36}, {'J01': 134}, 
5355.0, {'J01': -644862.5}, {'J01': 36}, {'J01': 134}, 
5360.0, {'J01': -646202.5}, {'J01': 36}, {'J01': 134}, 
5365.0, {'J01': -644004.0}, {'J01': 34}, {'J01': 127}, 
5370.0, {'J01': -640867.5}, {'J01': 34}, {'J01': 120}, 
5375.0, {'J01': -642077.5}, {'J01': 34}, {'J01': 124}, 
5380.0, {'J01': -643326.5}, {'J01': 34}, {'J01': 127}, 
5385.0, {'J01': -644599.5}, {'J01': 34}, {'J01': 129}, 
5390.0, {'J01': -645889.5}, {'J01': 34}, {'J01': 129}, 
5395.0, {'J01': -647185.5}, {'J01': 34}, {'J01': 133}, 
5400.0, {'J01': -648523.0}, {'J01': 36}, {'J01': 135}, 
