5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49834.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -44925.5}, {'J01': 17}, {'J01': 80}, 
3815.0, {'J01': -37403.5}, {'J01': 16}, {'J01': 73}, 
3820.0, {'J01': -37421.0}, {'J01': 16}, {'J01': 77}, 
3825.0, {'J01': -38194.5}, {'J01': 16}, {'J01': 79}, 
3830.0, {'J01': -38876.5}, {'J01': 17}, {'J01': 79}, 
3835.0, {'J01': -39335.5}, {'J01': 17}, {'J01': 76}, 
3840.0, {'J01': -39931.5}, {'J01': 17}, {'J01': 74}, 
3845.0, {'J01': -40673.5}, {'J01': 17}, {'J01': 75}, 
3850.0, {'J01': -41423.5}, {'J01': 17}, {'J01': 75}, 
3855.0, {'J01': -42173.5}, {'J01': 17}, {'J01': 75}, 
3860.0, {'J01': -42923.5}, {'J01': 17}, {'J01': 75}, 
3865.0, {'J01': -43676.0}, {'J01': 17}, {'J01': 76}, 
3870.0, {'J01': -44423.5}, {'J01': 17}, {'J01': 75}, 
3875.0, {'J01': -45173.5}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -45923.5}, {'J01': 17}, {'J01': 75}, 
3885.0, {'J01': -46673.5}, {'J01': 17}, {'J01': 75}, 
3890.0, {'J01': -47423.5}, {'J01': 17}, {'J01': 75}, 
3895.0, {'J01': -48173.5}, {'J01': 17}, {'J01': 75}, 
3900.0, {'J01': -48923.5}, {'J01': 17}, {'J01': 75}, 
3905.0, {'J01': -49673.5}, {'J01': 17}, {'J01': 75}, 
3910.0, {'J01': -50423.5}, {'J01': 17}, {'J01': 75}, 
3915.0, {'J01': -51173.5}, {'J01': 17}, {'J01': 75}, 
3920.0, {'J01': -51923.5}, {'J01': 17}, {'J01': 75}, 
3925.0, {'J01': -52673.5}, {'J01': 17}, {'J01': 75}, 
3930.0, {'J01': -53423.5}, {'J01': 17}, {'J01': 75}, 
3935.0, {'J01': -45220.5}, {'J01': 15}, {'J01': 68}, 
3940.0, {'J01': -39288.5}, {'J01': 14}, {'J01': 61}, 
3945.0, {'J01': -39149.5}, {'J01': 13}, {'J01': 63}, 
3950.0, {'J01': -39024.0}, {'J01': 13}, {'J01': 63}, 
3955.0, {'J01': -39654.0}, {'J01': 13}, {'J01': 63}, 
3960.0, {'J01': -40284.0}, {'J01': 13}, {'J01': 63}, 
3965.0, {'J01': -40914.0}, {'J01': 13}, {'J01': 63}, 
3970.0, {'J01': -41544.0}, {'J01': 13}, {'J01': 63}, 
3975.0, {'J01': -42174.0}, {'J01': 13}, {'J01': 63}, 
3980.0, {'J01': -42804.0}, {'J01': 13}, {'J01': 63}, 
3985.0, {'J01': -43438.5}, {'J01': 13}, {'J01': 64}, 
3990.0, {'J01': -44078.5}, {'J01': 13}, {'J01': 64}, 
3995.0, {'J01': -44718.5}, {'J01': 13}, {'J01': 64}, 
4000.0, {'J01': -45358.5}, {'J01': 13}, {'J01': 64}, 
4005.0, {'J01': -45998.5}, {'J01': 13}, {'J01': 64}, 
4010.0, {'J01': -46638.5}, {'J01': 13}, {'J01': 64}, 
4015.0, {'J01': -39403.0}, {'J01': 11}, {'J01': 56}, 
4020.0, {'J01': -37040.0}, {'J01': 11}, {'J01': 52}, 
4025.0, {'J01': -36559.5}, {'J01': 10}, {'J01': 52}, 
4030.0, {'J01': -37084.5}, {'J01': 10}, {'J01': 53}, 
4035.0, {'J01': -37614.5}, {'J01': 10}, {'J01': 53}, 
4040.0, {'J01': -38144.5}, {'J01': 10}, {'J01': 53}, 
4045.0, {'J01': -38674.5}, {'J01': 10}, {'J01': 53}, 
4050.0, {'J01': -39208.5}, {'J01': 10}, {'J01': 54}, 
4055.0, {'J01': -39748.5}, {'J01': 10}, {'J01': 54}, 
4060.0, {'J01': -40288.5}, {'J01': 10}, {'J01': 54}, 
4065.0, {'J01': -40828.5}, {'J01': 10}, {'J01': 54}, 
4070.0, {'J01': -41368.5}, {'J01': 10}, {'J01': 54}, 
4075.0, {'J01': -41908.5}, {'J01': 10}, {'J01': 54}, 
4080.0, {'J01': -34102.5}, {'J01': 9}, {'J01': 45}, 
4085.0, {'J01': -29743.0}, {'J01': 9}, {'J01': 39}, 
4090.0, {'J01': -28097.5}, {'J01': 9}, {'J01': 41}, 
4095.0, {'J01': -21897.5}, {'J01': 9}, {'J01': 34}, 
4100.0, {'J01': -18492.0}, {'J01': 9}, {'J01': 27}, 
4105.0, {'J01': -15425.0}, {'J01': 9}, {'J01': 27}, 
4110.0, {'J01': -15650.5}, {'J01': 9}, {'J01': 23}, 
4115.0, {'J01': -15799.5}, {'J01': 9}, {'J01': 21}, 
4120.0, {'J01': -12880.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -2432.5}, {'J01': 4}, {'J01': 24}, 
4130.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -939.0}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -936.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -2750.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -2940.5}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -3130.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -3320.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -3510.5}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -3700.5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -3890.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -3581.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -3230.5}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -3385.0}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -3557.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -3747.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -3277.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -3250.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -3390.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -3538.5}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -3698.5}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -3860.5}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -4030.5}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -4200.5}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -4370.5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -4540.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -4710.5}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -4880.5}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -5050.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -4213.5}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -3928.0}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -4063.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -3896.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -3702.5}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -3856.0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -4016.0}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -4176.0}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -4336.5}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -4506.5}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -4676.5}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -4846.5}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -4816.5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -4891.5}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -5054.5}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -5224.5}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -5394.5}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -5564.5}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -5734.5}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -5904.5}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -6074.5}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -6244.5}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -6414.5}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -6584.5}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -6754.5}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -5853.5}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -5090.5}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -5220.5}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -5378.5}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -5398.5}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -5568.0}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -5743.0}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -5923.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -6103.0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -6080.5}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -6205.0}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -6372.5}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -6540.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -6686.0}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -6859.5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -7039.5}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -7219.5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -7361.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -7486.0}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -7659.0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -7839.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -8019.0}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -8199.0}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -8382.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -8577.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -8777.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -8977.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9088.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9184.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -9377.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -9577.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -9777.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9977.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10177.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10317.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10444.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -10637.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10837.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11037.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11237.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11437.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11579.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11704.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -11898.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12098.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12298.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12498.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12698.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -12898.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13098.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13217.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13323.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -13516.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13716.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13916.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14116.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -14316.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -14516.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -14716.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14916.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15116.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -15218.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -15304.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -15498.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -15698.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -15898.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16098.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -16308.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -16518.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -16728.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -16938.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -17148.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -17358.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -17460.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -17545.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -17748.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -17958.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -18168.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -18378.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -18588.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -18798.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -19008.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -19139.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -19255.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -19458.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -19668.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -19878.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -20088.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -20298.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -20508.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -20718.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -20928.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -21050.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -21155.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -21358.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -21549.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -21724.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -21926.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -22136.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -22346.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -22516.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -22716.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -22920.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -23130.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -23340.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -23550.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -23760.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -23871.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -24004.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -24208.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -24418.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -24628.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -24838.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -25048.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -25258.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -25468.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -25678.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -25888.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -25998.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -26095.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -26298.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -26508.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -26718.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -26887.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -27086.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -27291.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -27501.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -27711.5}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -27841.5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -27995.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -28198.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -28408.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -28618.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -28828.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -29038.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -29190.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -29325.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -29529.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -29739.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -29949.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -30159.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -30369.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -30579.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -30789.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -30999.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -31209.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -31419.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -31629.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -26532.5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -24818.5}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -24989.0}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -25176.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -25386.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -25596.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -25627.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -25642.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -25846.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -26056.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -26266.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -26476.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -26686.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -26896.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -27106.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -27316.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -27526.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -27736.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -27946.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -24436.0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -21068.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -21239.5}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -21422.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21622.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -21822.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -22022.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -22222.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -22422.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -22622.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -22822.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -23022.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -23222.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -21100.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -19192.5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -19357.5}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -19541.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -19452.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -19348.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19542.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -19742.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -19942.0}, {'J01': 7}, {'J01': 20}, 
