5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -458363.5}, {'J01': 34}, {'J01': 139}, 
3810.0, {'J01': -456253.5}, {'J01': 34}, {'J01': 133}, 
3815.0, {'J01': -457591.5}, {'J01': 34}, {'J01': 137}, 
3820.0, {'J01': -458973.0}, {'J01': 34}, {'J01': 142}, 
3825.0, {'J01': -460405.0}, {'J01': 34}, {'J01': 145}, 
3830.0, {'J01': -461856.5}, {'J01': 35}, {'J01': 146}, 
3835.0, {'J01': -463322.0}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -464802.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -466282.0}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -467762.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -469242.0}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -470722.0}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -472202.0}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -465423.0}, {'J01': 34}, {'J01': 139}, 
3875.0, {'J01': -459362.0}, {'J01': 32}, {'J01': 132}, 
3880.0, {'J01': -460689.0}, {'J01': 32}, {'J01': 135}, 
3885.0, {'J01': -462051.0}, {'J01': 32}, {'J01': 140}, 
3890.0, {'J01': -463464.5}, {'J01': 32}, {'J01': 143}, 
3895.0, {'J01': -464894.5}, {'J01': 32}, {'J01': 143}, 
3900.0, {'J01': -466336.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -467811.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -469291.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -470771.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -472251.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -473731.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -475211.5}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -473012.0}, {'J01': 36}, {'J01': 141}, 
3940.0, {'J01': -472804.5}, {'J01': 36}, {'J01': 137}, 
3945.0, {'J01': -474181.0}, {'J01': 36}, {'J01': 140}, 
3950.0, {'J01': -475587.0}, {'J01': 36}, {'J01': 144}, 
3955.0, {'J01': -477039.5}, {'J01': 36}, {'J01': 147}, 
3960.0, {'J01': -478509.5}, {'J01': 36}, {'J01': 147}, 
3965.0, {'J01': -479979.5}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -481449.5}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -482919.5}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -484389.5}, {'J01': 36}, {'J01': 147}, 
3985.0, {'J01': -485859.5}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -487329.5}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -488799.5}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -485040.0}, {'J01': 35}, {'J01': 140}, 
4005.0, {'J01': -486071.5}, {'J01': 35}, {'J01': 138}, 
4010.0, {'J01': -487460.0}, {'J01': 35}, {'J01': 142}, 
4015.0, {'J01': -488881.5}, {'J01': 35}, {'J01': 143}, 
4020.0, {'J01': -490323.0}, {'J01': 35}, {'J01': 146}, 
4025.0, {'J01': -491784.0}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -493254.0}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -494724.0}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -496194.0}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -497664.0}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -499134.0}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -500604.0}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -502074.0}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -495496.5}, {'J01': 34}, {'J01': 139}, 
4070.0, {'J01': -490952.0}, {'J01': 32}, {'J01': 135}, 
4075.0, {'J01': -492313.0}, {'J01': 32}, {'J01': 138}, 
4080.0, {'J01': -493703.0}, {'J01': 32}, {'J01': 142}, 
4085.0, {'J01': -495128.0}, {'J01': 32}, {'J01': 143}, 
4090.0, {'J01': -496558.0}, {'J01': 32}, {'J01': 143}, 
4095.0, {'J01': -498000.5}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -499480.5}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -500960.5}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -502440.5}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -503920.5}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -505400.5}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -506880.5}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -500836.0}, {'J01': 34}, {'J01': 140}, 
4135.0, {'J01': -498819.0}, {'J01': 33}, {'J01': 137}, 
4140.0, {'J01': -500196.5}, {'J01': 33}, {'J01': 140}, 
4145.0, {'J01': -501602.0}, {'J01': 33}, {'J01': 142}, 
4150.0, {'J01': -503033.5}, {'J01': 33}, {'J01': 145}, 
4155.0, {'J01': -504485.5}, {'J01': 34}, {'J01': 146}, 
4160.0, {'J01': -505949.0}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -507429.0}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -508909.0}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -510389.0}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -511869.0}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -513349.0}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -514829.0}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -514456.0}, {'J01': 36}, {'J01': 144}, 
4200.0, {'J01': -514269.5}, {'J01': 36}, {'J01': 140}, 
4205.0, {'J01': -515676.0}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -517107.0}, {'J01': 36}, {'J01': 144}, 
4215.0, {'J01': -518560.0}, {'J01': 36}, {'J01': 147}, 
4220.0, {'J01': -520030.0}, {'J01': 36}, {'J01': 147}, 
4225.0, {'J01': -521500.0}, {'J01': 36}, {'J01': 147}, 
4230.0, {'J01': -522970.0}, {'J01': 36}, {'J01': 147}, 
4235.0, {'J01': -524440.0}, {'J01': 36}, {'J01': 147}, 
4240.0, {'J01': -525910.0}, {'J01': 36}, {'J01': 147}, 
4245.0, {'J01': -527380.0}, {'J01': 36}, {'J01': 147}, 
4250.0, {'J01': -528850.0}, {'J01': 36}, {'J01': 147}, 
4255.0, {'J01': -530320.0}, {'J01': 36}, {'J01': 147}, 
4260.0, {'J01': -522598.5}, {'J01': 34}, {'J01': 138}, 
4265.0, {'J01': -516791.5}, {'J01': 32}, {'J01': 131}, 
4270.0, {'J01': -518111.5}, {'J01': 32}, {'J01': 135}, 
4275.0, {'J01': -519466.0}, {'J01': 32}, {'J01': 137}, 
4280.0, {'J01': -520846.5}, {'J01': 32}, {'J01': 140}, 
4285.0, {'J01': -522246.5}, {'J01': 32}, {'J01': 140}, 
4290.0, {'J01': -523662.0}, {'J01': 36}, {'J01': 144}, 
4295.0, {'J01': -525102.0}, {'J01': 36}, {'J01': 144}, 
4300.0, {'J01': -526542.0}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -527982.0}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -529422.0}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -530862.0}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -532302.0}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -531280.5}, {'J01': 36}, {'J01': 139}, 
4330.0, {'J01': -531798.5}, {'J01': 36}, {'J01': 136}, 
4335.0, {'J01': -533168.5}, {'J01': 36}, {'J01': 140}, 
4340.0, {'J01': -534568.5}, {'J01': 36}, {'J01': 140}, 
4345.0, {'J01': -535968.5}, {'J01': 36}, {'J01': 140}, 
4350.0, {'J01': -537368.5}, {'J01': 36}, {'J01': 140}, 
4355.0, {'J01': -538768.5}, {'J01': 36}, {'J01': 140}, 
4360.0, {'J01': -540168.5}, {'J01': 36}, {'J01': 140}, 
4365.0, {'J01': -541568.5}, {'J01': 36}, {'J01': 140}, 
4370.0, {'J01': -542968.5}, {'J01': 36}, {'J01': 140}, 
4375.0, {'J01': -544368.5}, {'J01': 36}, {'J01': 140}, 
4380.0, {'J01': -545768.5}, {'J01': 36}, {'J01': 140}, 
4385.0, {'J01': -547168.5}, {'J01': 36}, {'J01': 140}, 
4390.0, {'J01': -538862.5}, {'J01': 34}, {'J01': 131}, 
4395.0, {'J01': -532536.0}, {'J01': 32}, {'J01': 124}, 
4400.0, {'J01': -533785.0}, {'J01': 32}, {'J01': 128}, 
4405.0, {'J01': -535070.0}, {'J01': 32}, {'J01': 130}, 
4410.0, {'J01': -536376.5}, {'J01': 32}, {'J01': 132}, 
4415.0, {'J01': -537696.5}, {'J01': 32}, {'J01': 132}, 
4420.0, {'J01': -539033.5}, {'J01': 36}, {'J01': 136}, 
4425.0, {'J01': -540393.5}, {'J01': 36}, {'J01': 136}, 
4430.0, {'J01': -541753.5}, {'J01': 36}, {'J01': 136}, 
4435.0, {'J01': -543113.5}, {'J01': 36}, {'J01': 136}, 
4440.0, {'J01': -544473.5}, {'J01': 36}, {'J01': 136}, 
4445.0, {'J01': -545833.5}, {'J01': 36}, {'J01': 136}, 
4450.0, {'J01': -547193.5}, {'J01': 36}, {'J01': 136}, 
4455.0, {'J01': -543974.0}, {'J01': 36}, {'J01': 128}, 
4460.0, {'J01': -543515.0}, {'J01': 36}, {'J01': 124}, 
4465.0, {'J01': -544765.5}, {'J01': 36}, {'J01': 128}, 
4470.0, {'J01': -546050.5}, {'J01': 36}, {'J01': 131}, 
4475.0, {'J01': -547364.5}, {'J01': 36}, {'J01': 132}, 
4480.0, {'J01': -548684.5}, {'J01': 36}, {'J01': 132}, 
4485.0, {'J01': -550004.5}, {'J01': 36}, {'J01': 132}, 
4490.0, {'J01': -551324.5}, {'J01': 36}, {'J01': 132}, 
4495.0, {'J01': -552644.5}, {'J01': 36}, {'J01': 132}, 
4500.0, {'J01': -553964.5}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -555284.5}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -556604.5}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -557924.5}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -554377.0}, {'J01': 35}, {'J01': 126}, 
4525.0, {'J01': -552707.5}, {'J01': 34}, {'J01': 123}, 
4530.0, {'J01': -553947.0}, {'J01': 34}, {'J01': 127}, 
4535.0, {'J01': -555217.0}, {'J01': 34}, {'J01': 127}, 
4540.0, {'J01': -556487.0}, {'J01': 34}, {'J01': 127}, 
4545.0, {'J01': -557758.5}, {'J01': 35}, {'J01': 128}, 
4550.0, {'J01': -559041.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -560331.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -561621.5}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -562911.5}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -564201.5}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -565491.5}, {'J01': 36}, {'J01': 129}, 
4580.0, {'J01': -566781.5}, {'J01': 36}, {'J01': 129}, 
4585.0, {'J01': -566350.5}, {'J01': 36}, {'J01': 125}, 
4590.0, {'J01': -567354.0}, {'J01': 36}, {'J01': 123}, 
4595.0, {'J01': -568594.0}, {'J01': 36}, {'J01': 127}, 
4600.0, {'J01': -569869.0}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -571159.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -572449.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -573739.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -575029.0}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -576319.0}, {'J01': 36}, {'J01': 129}, 
4630.0, {'J01': -577609.0}, {'J01': 36}, {'J01': 129}, 
4635.0, {'J01': -578899.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -580189.0}, {'J01': 36}, {'J01': 129}, 
4645.0, {'J01': -581479.0}, {'J01': 36}, {'J01': 129}, 
4650.0, {'J01': -573923.0}, {'J01': 34}, {'J01': 122}, 
4655.0, {'J01': -566245.0}, {'J01': 32}, {'J01': 116}, 
4660.0, {'J01': -567415.5}, {'J01': 32}, {'J01': 120}, 
4665.0, {'J01': -568619.0}, {'J01': 32}, {'J01': 122}, 
4670.0, {'J01': -569839.0}, {'J01': 32}, {'J01': 122}, 
4675.0, {'J01': -571059.0}, {'J01': 32}, {'J01': 122}, 
4680.0, {'J01': -572291.5}, {'J01': 35}, {'J01': 127}, 
4685.0, {'J01': -573566.5}, {'J01': 36}, {'J01': 128}, 
4690.0, {'J01': -574846.5}, {'J01': 36}, {'J01': 128}, 
4695.0, {'J01': -576126.5}, {'J01': 36}, {'J01': 128}, 
4700.0, {'J01': -577406.5}, {'J01': 36}, {'J01': 128}, 
4705.0, {'J01': -578686.5}, {'J01': 36}, {'J01': 128}, 
4710.0, {'J01': -579966.5}, {'J01': 36}, {'J01': 128}, 
4715.0, {'J01': -573664.0}, {'J01': 34}, {'J01': 122}, 
4720.0, {'J01': -567887.0}, {'J01': 32}, {'J01': 116}, 
4725.0, {'J01': -569057.0}, {'J01': 32}, {'J01': 120}, 
4730.0, {'J01': -570261.5}, {'J01': 32}, {'J01': 122}, 
4735.0, {'J01': -571490.0}, {'J01': 32}, {'J01': 124}, 
4740.0, {'J01': -572730.0}, {'J01': 32}, {'J01': 124}, 
4745.0, {'J01': -573981.5}, {'J01': 36}, {'J01': 128}, 
4750.0, {'J01': -575261.5}, {'J01': 36}, {'J01': 128}, 
4755.0, {'J01': -576541.5}, {'J01': 36}, {'J01': 128}, 
4760.0, {'J01': -577821.5}, {'J01': 36}, {'J01': 128}, 
4765.0, {'J01': -579101.5}, {'J01': 36}, {'J01': 128}, 
4770.0, {'J01': -580381.5}, {'J01': 36}, {'J01': 128}, 
4775.0, {'J01': -581661.5}, {'J01': 36}, {'J01': 128}, 
4780.0, {'J01': -572690.0}, {'J01': 33}, {'J01': 120}, 
4785.0, {'J01': -568695.5}, {'J01': 32}, {'J01': 115}, 
4790.0, {'J01': -569856.5}, {'J01': 32}, {'J01': 119}, 
4795.0, {'J01': -571052.0}, {'J01': 32}, {'J01': 122}, 
4800.0, {'J01': -572272.0}, {'J01': 32}, {'J01': 122}, 
4805.0, {'J01': -573492.0}, {'J01': 32}, {'J01': 122}, 
4810.0, {'J01': -574719.0}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': -575987.5}, {'J01': 36}, {'J01': 128}, 
4820.0, {'J01': -577269.5}, {'J01': 36}, {'J01': 129}, 
4825.0, {'J01': -578559.5}, {'J01': 36}, {'J01': 129}, 
4830.0, {'J01': -579849.5}, {'J01': 36}, {'J01': 129}, 
4835.0, {'J01': -581139.5}, {'J01': 36}, {'J01': 129}, 
4840.0, {'J01': -582429.5}, {'J01': 36}, {'J01': 129}, 
4845.0, {'J01': -577770.5}, {'J01': 34}, {'J01': 121}, 
4850.0, {'J01': -573277.5}, {'J01': 32}, {'J01': 116}, 
4855.0, {'J01': -574446.5}, {'J01': 32}, {'J01': 120}, 
4860.0, {'J01': -575652.0}, {'J01': 32}, {'J01': 123}, 
4865.0, {'J01': -576882.0}, {'J01': 32}, {'J01': 123}, 
4870.0, {'J01': -578112.0}, {'J01': 32}, {'J01': 123}, 
4875.0, {'J01': -579354.5}, {'J01': 34}, {'J01': 127}, 
4880.0, {'J01': -580633.5}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -581923.5}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -583213.5}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': -584504.0}, {'J01': 36}, {'J01': 130}, 
4900.0, {'J01': -585804.0}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -587104.0}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -583445.0}, {'J01': 34}, {'J01': 123}, 
4915.0, {'J01': -582415.0}, {'J01': 33}, {'J01': 119}, 
4920.0, {'J01': -579307.0}, {'J01': 32}, {'J01': 120}, 
4925.0, {'J01': -580512.5}, {'J01': 32}, {'J01': 122}, 
4930.0, {'J01': -581739.0}, {'J01': 32}, {'J01': 124}, 
4935.0, {'J01': -582979.5}, {'J01': 32}, {'J01': 125}, 
4940.0, {'J01': -584229.5}, {'J01': 32}, {'J01': 125}, 
4945.0, {'J01': -585487.5}, {'J01': 34}, {'J01': 128}, 
4950.0, {'J01': -586776.0}, {'J01': 36}, {'J01': 130}, 
4955.0, {'J01': -588076.0}, {'J01': 36}, {'J01': 130}, 
4960.0, {'J01': -589376.0}, {'J01': 36}, {'J01': 130}, 
4965.0, {'J01': -590676.0}, {'J01': 36}, {'J01': 130}, 
4970.0, {'J01': -591976.0}, {'J01': 36}, {'J01': 130}, 
4975.0, {'J01': -588449.0}, {'J01': 34}, {'J01': 123}, 
4980.0, {'J01': -589091.5}, {'J01': 34}, {'J01': 120}, 
4985.0, {'J01': -590301.0}, {'J01': 34}, {'J01': 124}, 
4990.0, {'J01': -591551.0}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -592834.5}, {'J01': 34}, {'J01': 129}, 
5000.0, {'J01': -594125.5}, {'J01': 35}, {'J01': 130}, 
5005.0, {'J01': -595430.5}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -596740.5}, {'J01': 36}, {'J01': 131}, 
5015.0, {'J01': -598050.5}, {'J01': 36}, {'J01': 131}, 
5020.0, {'J01': -599360.5}, {'J01': 36}, {'J01': 131}, 
5025.0, {'J01': -600670.5}, {'J01': 36}, {'J01': 131}, 
5030.0, {'J01': -601980.5}, {'J01': 36}, {'J01': 131}, 
5035.0, {'J01': -603290.5}, {'J01': 36}, {'J01': 131}, 
5040.0, {'J01': -602872.5}, {'J01': 35}, {'J01': 128}, 
5045.0, {'J01': -603906.0}, {'J01': 35}, {'J01': 126}, 
5050.0, {'J01': -605172.5}, {'J01': 35}, {'J01': 129}, 
5055.0, {'J01': -606462.5}, {'J01': 35}, {'J01': 129}, 
5060.0, {'J01': -607752.5}, {'J01': 35}, {'J01': 129}, 
5065.0, {'J01': -609046.0}, {'J01': 36}, {'J01': 130}, 
5070.0, {'J01': -610346.0}, {'J01': 36}, {'J01': 130}, 
5075.0, {'J01': -611646.0}, {'J01': 36}, {'J01': 130}, 
5080.0, {'J01': -612946.0}, {'J01': 36}, {'J01': 130}, 
5085.0, {'J01': -614246.0}, {'J01': 36}, {'J01': 130}, 
5090.0, {'J01': -615546.0}, {'J01': 36}, {'J01': 130}, 
5095.0, {'J01': -616846.0}, {'J01': 36}, {'J01': 130}, 
5100.0, {'J01': -618146.0}, {'J01': 36}, {'J01': 130}, 
5105.0, {'J01': -618470.0}, {'J01': 36}, {'J01': 127}, 
5110.0, {'J01': -619372.0}, {'J01': 36}, {'J01': 125}, 
5115.0, {'J01': -620632.0}, {'J01': 36}, {'J01': 129}, 
5120.0, {'J01': -621926.0}, {'J01': 36}, {'J01': 131}, 
5125.0, {'J01': -623236.0}, {'J01': 36}, {'J01': 131}, 
5130.0, {'J01': -624546.0}, {'J01': 36}, {'J01': 131}, 
5135.0, {'J01': -625856.0}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -627166.0}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -628476.0}, {'J01': 36}, {'J01': 131}, 
5150.0, {'J01': -629786.0}, {'J01': 36}, {'J01': 131}, 
5155.0, {'J01': -631096.0}, {'J01': 36}, {'J01': 131}, 
5160.0, {'J01': -632406.0}, {'J01': 36}, {'J01': 131}, 
5165.0, {'J01': -633716.0}, {'J01': 36}, {'J01': 131}, 
5170.0, {'J01': -628379.0}, {'J01': 33}, {'J01': 124}, 
5175.0, {'J01': -625475.0}, {'J01': 32}, {'J01': 120}, 
5180.0, {'J01': -626685.5}, {'J01': 32}, {'J01': 124}, 
5185.0, {'J01': -627934.0}, {'J01': 32}, {'J01': 126}, 
5190.0, {'J01': -629194.0}, {'J01': 32}, {'J01': 126}, 
5195.0, {'J01': -630454.0}, {'J01': 32}, {'J01': 126}, 
5200.0, {'J01': -631726.0}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -633046.0}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -634371.0}, {'J01': 36}, {'J01': 133}, 
5215.0, {'J01': -635701.0}, {'J01': 36}, {'J01': 133}, 
5220.0, {'J01': -637031.0}, {'J01': 36}, {'J01': 133}, 
5225.0, {'J01': -638361.0}, {'J01': 36}, {'J01': 133}, 
5230.0, {'J01': -639691.0}, {'J01': 36}, {'J01': 133}, 
5235.0, {'J01': -634467.5}, {'J01': 33}, {'J01': 124}, 
5240.0, {'J01': -633307.0}, {'J01': 33}, {'J01': 121}, 
5245.0, {'J01': -634524.0}, {'J01': 33}, {'J01': 124}, 
5250.0, {'J01': -635773.5}, {'J01': 33}, {'J01': 127}, 
5255.0, {'J01': -637043.5}, {'J01': 33}, {'J01': 127}, 
5260.0, {'J01': -638313.5}, {'J01': 33}, {'J01': 127}, 
5265.0, {'J01': -639596.5}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -640916.5}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -642236.5}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -643556.5}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': -644876.5}, {'J01': 36}, {'J01': 132}, 
5290.0, {'J01': -646196.5}, {'J01': 36}, {'J01': 132}, 
5295.0, {'J01': -647516.5}, {'J01': 36}, {'J01': 132}, 
5300.0, {'J01': -644231.5}, {'J01': 34}, {'J01': 126}, 
5305.0, {'J01': -640241.5}, {'J01': 33}, {'J01': 119}, 
5310.0, {'J01': -641439.0}, {'J01': 33}, {'J01': 122}, 
5315.0, {'J01': -642664.0}, {'J01': 33}, {'J01': 125}, 
5320.0, {'J01': -643917.5}, {'J01': 33}, {'J01': 126}, 
5325.0, {'J01': -645177.5}, {'J01': 33}, {'J01': 126}, 
5330.0, {'J01': -646441.5}, {'J01': 34}, {'J01': 129}, 
5335.0, {'J01': -647738.0}, {'J01': 36}, {'J01': 131}, 
5340.0, {'J01': -649048.0}, {'J01': 36}, {'J01': 131}, 
5345.0, {'J01': -650358.0}, {'J01': 36}, {'J01': 131}, 
5350.0, {'J01': -651668.0}, {'J01': 36}, {'J01': 131}, 
5355.0, {'J01': -652978.0}, {'J01': 36}, {'J01': 131}, 
5360.0, {'J01': -654288.0}, {'J01': 36}, {'J01': 131}, 
5365.0, {'J01': -650398.5}, {'J01': 34}, {'J01': 124}, 
5370.0, {'J01': -648400.5}, {'J01': 33}, {'J01': 119}, 
5375.0, {'J01': -649600.5}, {'J01': 33}, {'J01': 123}, 
5380.0, {'J01': -650836.0}, {'J01': 33}, {'J01': 126}, 
5385.0, {'J01': -652096.0}, {'J01': 33}, {'J01': 126}, 
5390.0, {'J01': -653356.0}, {'J01': 33}, {'J01': 126}, 
5395.0, {'J01': -654627.5}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -655937.5}, {'J01': 36}, {'J01': 131}, 
