5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -51885.5}, {'J01': 21}, {'J01': 92}, 
3810.0, {'J01': -47197.5}, {'J01': 20}, {'J01': 86}, 
3815.0, {'J01': -43007.0}, {'J01': 20}, {'J01': 81}, 
3820.0, {'J01': -43822.0}, {'J01': 20}, {'J01': 84}, 
3825.0, {'J01': -44662.0}, {'J01': 20}, {'J01': 84}, 
3830.0, {'J01': -45502.0}, {'J01': 20}, {'J01': 84}, 
3835.0, {'J01': -46342.0}, {'J01': 20}, {'J01': 84}, 
3840.0, {'J01': -47183.5}, {'J01': 20}, {'J01': 85}, 
3845.0, {'J01': -48033.5}, {'J01': 20}, {'J01': 85}, 
3850.0, {'J01': -48883.5}, {'J01': 20}, {'J01': 85}, 
3855.0, {'J01': -49733.5}, {'J01': 20}, {'J01': 85}, 
3860.0, {'J01': -50583.5}, {'J01': 20}, {'J01': 85}, 
3865.0, {'J01': -51433.5}, {'J01': 20}, {'J01': 85}, 
3870.0, {'J01': -52283.5}, {'J01': 20}, {'J01': 85}, 
3875.0, {'J01': -45980.0}, {'J01': 17}, {'J01': 75}, 
3880.0, {'J01': -42255.5}, {'J01': 17}, {'J01': 68}, 
3885.0, {'J01': -40347.0}, {'J01': 17}, {'J01': 67}, 
3890.0, {'J01': -39547.0}, {'J01': 17}, {'J01': 68}, 
3895.0, {'J01': -38868.5}, {'J01': 17}, {'J01': 66}, 
3900.0, {'J01': -39534.5}, {'J01': 17}, {'J01': 68}, 
3905.0, {'J01': -40214.5}, {'J01': 17}, {'J01': 68}, 
3910.0, {'J01': -40895.0}, {'J01': 17}, {'J01': 69}, 
3915.0, {'J01': -41585.0}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -42275.0}, {'J01': 17}, {'J01': 69}, 
3925.0, {'J01': -42965.0}, {'J01': 17}, {'J01': 69}, 
3930.0, {'J01': -43655.0}, {'J01': 17}, {'J01': 69}, 
3935.0, {'J01': -44345.0}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -45035.0}, {'J01': 17}, {'J01': 69}, 
3945.0, {'J01': -37389.5}, {'J01': 14}, {'J01': 62}, 
3950.0, {'J01': -32054.5}, {'J01': 13}, {'J01': 55}, 
3955.0, {'J01': -32518.0}, {'J01': 13}, {'J01': 58}, 
3960.0, {'J01': -33102.5}, {'J01': 13}, {'J01': 61}, 
3965.0, {'J01': -33716.0}, {'J01': 13}, {'J01': 62}, 
3970.0, {'J01': -34336.0}, {'J01': 13}, {'J01': 62}, 
3975.0, {'J01': -34956.0}, {'J01': 13}, {'J01': 62}, 
3980.0, {'J01': -35576.0}, {'J01': 13}, {'J01': 62}, 
3985.0, {'J01': -36196.0}, {'J01': 13}, {'J01': 62}, 
3990.0, {'J01': -36816.0}, {'J01': 13}, {'J01': 62}, 
3995.0, {'J01': -37436.0}, {'J01': 13}, {'J01': 62}, 
4000.0, {'J01': -38056.0}, {'J01': 13}, {'J01': 62}, 
4005.0, {'J01': -38676.0}, {'J01': 13}, {'J01': 62}, 
4010.0, {'J01': -33210.5}, {'J01': 11}, {'J01': 55}, 
4015.0, {'J01': -29494.5}, {'J01': 9}, {'J01': 49}, 
4020.0, {'J01': -29858.0}, {'J01': 9}, {'J01': 50}, 
4025.0, {'J01': -29975.5}, {'J01': 9}, {'J01': 48}, 
4030.0, {'J01': -30455.5}, {'J01': 9}, {'J01': 48}, 
4035.0, {'J01': -30935.5}, {'J01': 9}, {'J01': 48}, 
4040.0, {'J01': -31415.5}, {'J01': 9}, {'J01': 48}, 
4045.0, {'J01': -31900.0}, {'J01': 9}, {'J01': 49}, 
4050.0, {'J01': -32390.0}, {'J01': 9}, {'J01': 49}, 
4055.0, {'J01': -32880.0}, {'J01': 9}, {'J01': 49}, 
4060.0, {'J01': -33370.0}, {'J01': 9}, {'J01': 49}, 
4065.0, {'J01': -33860.0}, {'J01': 9}, {'J01': 49}, 
4070.0, {'J01': -34350.0}, {'J01': 9}, {'J01': 49}, 
4075.0, {'J01': -34840.0}, {'J01': 9}, {'J01': 49}, 
4080.0, {'J01': -27477.5}, {'J01': 9}, {'J01': 40}, 
4085.0, {'J01': -23675.5}, {'J01': 9}, {'J01': 35}, 
4090.0, {'J01': -23086.0}, {'J01': 9}, {'J01': 38}, 
4095.0, {'J01': -19075.0}, {'J01': 9}, {'J01': 35}, 
4100.0, {'J01': -15828.5}, {'J01': 9}, {'J01': 25}, 
4105.0, {'J01': -14213.0}, {'J01': 9}, {'J01': 25}, 
4110.0, {'J01': -14397.5}, {'J01': 9}, {'J01': 21}, 
4115.0, {'J01': -14526.5}, {'J01': 9}, {'J01': 19}, 
4120.0, {'J01': -11596.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -2436.0}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -887.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2727.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -2937.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -3147.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2974.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -2763.0}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -2938.0}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -3130.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -3340.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -3341.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -3350.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -3538.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -3732.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -3931.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -4141.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -3464.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3441.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -3624.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -3829.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -4039.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -4250.5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -4472.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -4702.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -4932.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -5162.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -5392.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -5372.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -5324.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -5528.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -5753.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -5983.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -6213.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -6443.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -6673.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -6673.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -6649.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -6871.5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -7099.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -7339.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -7579.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -7819.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -8059.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -8299.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -8539.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -8779.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -8748.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -8688.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -8903.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -9143.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -9383.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -9623.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -9863.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -10103.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -9931.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -10068.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -10282.5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -10517.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -10757.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -10997.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -11237.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -11477.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -11717.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -11957.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -12197.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -12437.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -12207.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -12302.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -12517.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -12747.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -12977.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -13207.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -13437.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -13437.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -13409.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -13611.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -13821.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -14031.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -14101.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -14246.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -14441.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -14651.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -14861.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -15071.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -15281.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -15491.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -15701.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -15762.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15867.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -16071.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -16241.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16420.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -16611.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -16800.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -17000.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -17200.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -17351.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -17486.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17680.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17880.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18280.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -18480.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -18680.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -18880.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -19080.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -19280.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -19480.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -19680.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -19759.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -19825.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -20018.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -20218.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -20418.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -20618.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -20818.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -21018.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -21218.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -21418.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -21618.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -21818.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -22018.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -19511.5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -17164.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -17329.5}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -17513.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -17713.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -17913.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17933.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -18122.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -18317.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18316.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -18481.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -18674.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18874.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -19074.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19274.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -19474.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -19674.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -19874.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -20074.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -20274.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -20375.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -20461.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -20651.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -20841.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -21031.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -21221.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -21411.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -21601.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -21791.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21981.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -22171.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -22361.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -22551.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -19266.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -17740.5}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -17894.5}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -18067.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -18257.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -18447.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -18637.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -18827.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -19017.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -19207.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -19397.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -19587.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -19777.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -17725.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -16158.5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -16313.0}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -16486.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16676.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16866.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -17056.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17246.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17436.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17626.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17816.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -18006.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -18196.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16416.5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -15902.5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -16043.5}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -16220.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16420.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16620.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16820.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17020.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17220.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -17420.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -17620.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17820.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18020.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -17175.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -16972.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -17134.5}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -17312.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17512.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -17712.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -17912.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -18112.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18312.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18512.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18712.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -18912.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -19112.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18581.5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -18143.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -18304.0}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -18481.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -18681.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -18881.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19081.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19281.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19481.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -19681.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19881.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20081.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -20281.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -19514.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -19311.5}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -19474.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -19647.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19837.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20027.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20217.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20407.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20597.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20787.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20977.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21167.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21357.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20817.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -20369.0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -20524.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -20697.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20887.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21077.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21267.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21457.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21647.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21837.0}, {'J01': 7}, {'J01': 19}, 
