5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -55952.5}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -56822.5}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -57692.5}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -58562.5}, {'J01': 19}, {'J01': 87}, 
3825.0, {'J01': -59432.5}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': -59474.5}, {'J01': 19}, {'J01': 85}, 
3835.0, {'J01': -54677.5}, {'J01': 17}, {'J01': 81}, 
3840.0, {'J01': -53016.0}, {'J01': 17}, {'J01': 80}, 
3845.0, {'J01': -53807.5}, {'J01': 17}, {'J01': 82}, 
3850.0, {'J01': -54354.5}, {'J01': 17}, {'J01': 80}, 
3855.0, {'J01': -54907.0}, {'J01': 19}, {'J01': 81}, 
3860.0, {'J01': -55461.5}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -55110.0}, {'J01': 19}, {'J01': 75}, 
3870.0, {'J01': -55865.0}, {'J01': 19}, {'J01': 76}, 
3875.0, {'J01': -56625.0}, {'J01': 19}, {'J01': 76}, 
3880.0, {'J01': -57385.0}, {'J01': 19}, {'J01': 76}, 
3885.0, {'J01': -58145.0}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -58905.0}, {'J01': 19}, {'J01': 76}, 
3895.0, {'J01': -59665.0}, {'J01': 19}, {'J01': 76}, 
3900.0, {'J01': -48237.5}, {'J01': 15}, {'J01': 67}, 
3905.0, {'J01': -43713.5}, {'J01': 15}, {'J01': 63}, 
3910.0, {'J01': -44352.0}, {'J01': 15}, {'J01': 67}, 
3915.0, {'J01': -43775.0}, {'J01': 15}, {'J01': 68}, 
3920.0, {'J01': -44458.5}, {'J01': 15}, {'J01': 69}, 
3925.0, {'J01': -45148.5}, {'J01': 15}, {'J01': 69}, 
3930.0, {'J01': -45838.5}, {'J01': 15}, {'J01': 69}, 
3935.0, {'J01': -46533.5}, {'J01': 15}, {'J01': 70}, 
3940.0, {'J01': -47233.5}, {'J01': 15}, {'J01': 70}, 
3945.0, {'J01': -47933.5}, {'J01': 15}, {'J01': 70}, 
3950.0, {'J01': -48633.5}, {'J01': 15}, {'J01': 70}, 
3955.0, {'J01': -49338.5}, {'J01': 15}, {'J01': 71}, 
3960.0, {'J01': -50048.5}, {'J01': 15}, {'J01': 71}, 
3965.0, {'J01': -41232.0}, {'J01': 12}, {'J01': 63}, 
3970.0, {'J01': -40214.5}, {'J01': 11}, {'J01': 57}, 
3975.0, {'J01': -40668.5}, {'J01': 11}, {'J01': 58}, 
3980.0, {'J01': -41129.5}, {'J01': 11}, {'J01': 58}, 
3985.0, {'J01': -41709.5}, {'J01': 11}, {'J01': 58}, 
3990.0, {'J01': -42289.5}, {'J01': 11}, {'J01': 58}, 
3995.0, {'J01': -42869.5}, {'J01': 11}, {'J01': 58}, 
4000.0, {'J01': -43449.5}, {'J01': 11}, {'J01': 58}, 
4005.0, {'J01': -44029.5}, {'J01': 11}, {'J01': 58}, 
4010.0, {'J01': -44609.5}, {'J01': 11}, {'J01': 58}, 
4015.0, {'J01': -45189.5}, {'J01': 11}, {'J01': 58}, 
4020.0, {'J01': -45769.5}, {'J01': 11}, {'J01': 58}, 
4025.0, {'J01': -46349.5}, {'J01': 11}, {'J01': 58}, 
4030.0, {'J01': -40183.5}, {'J01': 11}, {'J01': 50}, 
4035.0, {'J01': -35097.0}, {'J01': 11}, {'J01': 44}, 
4040.0, {'J01': -34493.5}, {'J01': 11}, {'J01': 46}, 
4045.0, {'J01': -34965.0}, {'J01': 11}, {'J01': 52}, 
4050.0, {'J01': -35485.0}, {'J01': 11}, {'J01': 52}, 
4055.0, {'J01': -36005.0}, {'J01': 11}, {'J01': 52}, 
4060.0, {'J01': -36525.0}, {'J01': 11}, {'J01': 52}, 
4065.0, {'J01': -37045.0}, {'J01': 11}, {'J01': 52}, 
4070.0, {'J01': -37565.0}, {'J01': 11}, {'J01': 52}, 
4075.0, {'J01': -38085.0}, {'J01': 11}, {'J01': 52}, 
4080.0, {'J01': -38605.0}, {'J01': 11}, {'J01': 52}, 
4085.0, {'J01': -39125.0}, {'J01': 11}, {'J01': 52}, 
4090.0, {'J01': -39645.0}, {'J01': 11}, {'J01': 52}, 
4095.0, {'J01': -28944.5}, {'J01': 7}, {'J01': 43}, 
4100.0, {'J01': -27753.0}, {'J01': 7}, {'J01': 40}, 
4105.0, {'J01': -28158.0}, {'J01': 7}, {'J01': 42}, 
4110.0, {'J01': -28583.0}, {'J01': 7}, {'J01': 43}, 
4115.0, {'J01': -29013.0}, {'J01': 7}, {'J01': 43}, 
4120.0, {'J01': -29443.0}, {'J01': 7}, {'J01': 43}, 
4125.0, {'J01': -29874.0}, {'J01': 7}, {'J01': 44}, 
4130.0, {'J01': -30314.0}, {'J01': 7}, {'J01': 44}, 
4135.0, {'J01': -30754.0}, {'J01': 7}, {'J01': 44}, 
4140.0, {'J01': -31194.0}, {'J01': 7}, {'J01': 44}, 
4145.0, {'J01': -31634.0}, {'J01': 7}, {'J01': 44}, 
4150.0, {'J01': -32074.0}, {'J01': 7}, {'J01': 44}, 
4155.0, {'J01': -32514.0}, {'J01': 7}, {'J01': 44}, 
4160.0, {'J01': -25831.0}, {'J01': 7}, {'J01': 37}, 
4165.0, {'J01': -19619.5}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': -16221.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -12301.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -11950.0}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -7457.5}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -731.0}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': -837.0}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -979.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -850.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -2389.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -2652.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -3032.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -2783.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -2827.0}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -2988.5}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -3158.5}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -3328.5}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -3376.5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -3493.5}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -3659.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -3839.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -4019.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -4203.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -4393.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4583.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -4773.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4963.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -5153.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -5343.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -5423.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -5488.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -5671.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -5861.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -6051.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -6245.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6445.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6645.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6845.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7045.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7157.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7253.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -7446.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7646.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7846.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8046.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8246.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8446.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8646.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -8767.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -8873.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -9066.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9266.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9466.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9666.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9866.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10066.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10266.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10386.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10575.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -10770.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -10970.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11059.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -11212.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -11406.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11606.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11806.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -12006.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12206.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12406.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -12606.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -12806.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -13006.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13107.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -13193.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -13386.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -13586.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -13786.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -13986.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14186.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14386.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14586.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14786.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -14986.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15186.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -15277.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15353.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -15546.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -15746.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -15946.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16146.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -16346.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -16546.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -16746.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -16868.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -16973.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -17167.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -17367.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -17567.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -17967.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18167.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -18367.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -18567.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18767.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18967.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -19167.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -17086.5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -14979.5}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -15144.0}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -15331.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -15541.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -15751.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -15961.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -16171.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -16381.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -16591.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -16801.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -17011.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -17221.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -14796.5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -13711.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -13883.0}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -14065.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14265.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14465.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14665.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14865.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15065.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15265.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -15465.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -15665.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15865.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14444.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -12986.0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -13150.5}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -13333.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13533.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -13733.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13492.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13681.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13876.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14076.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14276.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13993.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14182.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14377.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14577.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14777.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14977.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -15085.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15219.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15413.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15613.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15813.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15974.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16119.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16309.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16499.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16689.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16879.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -17069.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -17259.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17449.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17639.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -17829.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -18019.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -18209.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16213.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -15448.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -15601.5}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -15774.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -15964.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16154.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16344.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -16534.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -16724.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -16914.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17104.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17294.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17484.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16504.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -15957.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -16112.0}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -16285.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16475.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16665.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16855.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17045.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17235.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17425.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17615.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17805.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17995.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17122.0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -16688.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -16843.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -17015.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -17205.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17395.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17585.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17775.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17965.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18155.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18345.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -18535.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18725.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -17964.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -17638.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -17792.5}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -17966.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18156.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18346.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18536.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18726.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18916.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19106.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19296.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19486.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19676.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19134.5}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -18808.5}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -18962.5}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -19135.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19325.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19515.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19705.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19895.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20085.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20275.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20465.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20655.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20845.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20303.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -19978.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -20133.0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -20305.5}, {'J01': 7}, {'J01': 19}, 
