5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -182856.5}, {'J01': 36}, {'J01': 140}, 
3810.0, {'J01': -181304.5}, {'J01': 36}, {'J01': 135}, 
3815.0, {'J01': -181911.0}, {'J01': 36}, {'J01': 133}, 
3820.0, {'J01': -183245.5}, {'J01': 36}, {'J01': 134}, 
3825.0, {'J01': -184589.0}, {'J01': 36}, {'J01': 136}, 
3830.0, {'J01': -185953.5}, {'J01': 36}, {'J01': 137}, 
3835.0, {'J01': -187323.5}, {'J01': 36}, {'J01': 137}, 
3840.0, {'J01': -188693.5}, {'J01': 36}, {'J01': 137}, 
3845.0, {'J01': -190067.5}, {'J01': 36}, {'J01': 138}, 
3850.0, {'J01': -191447.5}, {'J01': 36}, {'J01': 138}, 
3855.0, {'J01': -192827.5}, {'J01': 36}, {'J01': 138}, 
3860.0, {'J01': -194207.5}, {'J01': 36}, {'J01': 138}, 
3865.0, {'J01': -195587.5}, {'J01': 36}, {'J01': 138}, 
3870.0, {'J01': -196967.5}, {'J01': 36}, {'J01': 138}, 
3875.0, {'J01': -190908.0}, {'J01': 34}, {'J01': 128}, 
3880.0, {'J01': -189435.5}, {'J01': 34}, {'J01': 123}, 
3885.0, {'J01': -190675.5}, {'J01': 34}, {'J01': 127}, 
3890.0, {'J01': -191957.0}, {'J01': 34}, {'J01': 130}, 
3895.0, {'J01': -193262.0}, {'J01': 34}, {'J01': 131}, 
3900.0, {'J01': -194572.0}, {'J01': 34}, {'J01': 131}, 
3905.0, {'J01': -195898.5}, {'J01': 36}, {'J01': 135}, 
3910.0, {'J01': -197248.5}, {'J01': 36}, {'J01': 135}, 
3915.0, {'J01': -198598.5}, {'J01': 36}, {'J01': 135}, 
3920.0, {'J01': -199948.5}, {'J01': 36}, {'J01': 135}, 
3925.0, {'J01': -201298.5}, {'J01': 36}, {'J01': 135}, 
3930.0, {'J01': -202648.5}, {'J01': 36}, {'J01': 135}, 
3935.0, {'J01': -203998.5}, {'J01': 36}, {'J01': 135}, 
3940.0, {'J01': -203381.5}, {'J01': 36}, {'J01': 131}, 
3945.0, {'J01': -204691.5}, {'J01': 36}, {'J01': 131}, 
3950.0, {'J01': -206007.5}, {'J01': 36}, {'J01': 133}, 
3955.0, {'J01': -207337.5}, {'J01': 36}, {'J01': 133}, 
3960.0, {'J01': -208667.5}, {'J01': 36}, {'J01': 133}, 
3965.0, {'J01': -209997.5}, {'J01': 36}, {'J01': 133}, 
3970.0, {'J01': -211327.5}, {'J01': 36}, {'J01': 133}, 
3975.0, {'J01': -212657.5}, {'J01': 36}, {'J01': 133}, 
3980.0, {'J01': -213987.5}, {'J01': 36}, {'J01': 133}, 
3985.0, {'J01': -215317.5}, {'J01': 36}, {'J01': 133}, 
3990.0, {'J01': -216647.5}, {'J01': 36}, {'J01': 133}, 
3995.0, {'J01': -217977.5}, {'J01': 36}, {'J01': 133}, 
4000.0, {'J01': -219307.5}, {'J01': 36}, {'J01': 133}, 
4005.0, {'J01': -214285.5}, {'J01': 34}, {'J01': 126}, 
4010.0, {'J01': -214298.5}, {'J01': 34}, {'J01': 123}, 
4015.0, {'J01': -215535.5}, {'J01': 34}, {'J01': 126}, 
4020.0, {'J01': -216800.5}, {'J01': 34}, {'J01': 127}, 
4025.0, {'J01': -218070.5}, {'J01': 34}, {'J01': 127}, 
4030.0, {'J01': -219342.0}, {'J01': 34}, {'J01': 128}, 
4035.0, {'J01': -220629.5}, {'J01': 36}, {'J01': 130}, 
4040.0, {'J01': -221929.5}, {'J01': 36}, {'J01': 130}, 
4045.0, {'J01': -223229.5}, {'J01': 36}, {'J01': 130}, 
4050.0, {'J01': -224529.5}, {'J01': 36}, {'J01': 130}, 
4055.0, {'J01': -225829.5}, {'J01': 36}, {'J01': 130}, 
4060.0, {'J01': -227129.5}, {'J01': 36}, {'J01': 130}, 
4065.0, {'J01': -228429.5}, {'J01': 36}, {'J01': 130}, 
4070.0, {'J01': -223262.0}, {'J01': 34}, {'J01': 122}, 
4075.0, {'J01': -224106.0}, {'J01': 34}, {'J01': 120}, 
4080.0, {'J01': -225313.0}, {'J01': 34}, {'J01': 123}, 
4085.0, {'J01': -226553.5}, {'J01': 34}, {'J01': 127}, 
4090.0, {'J01': -227827.5}, {'J01': 34}, {'J01': 128}, 
4095.0, {'J01': -229109.5}, {'J01': 36}, {'J01': 130}, 
4100.0, {'J01': -230409.5}, {'J01': 36}, {'J01': 130}, 
4105.0, {'J01': -231709.5}, {'J01': 36}, {'J01': 130}, 
4110.0, {'J01': -233009.5}, {'J01': 36}, {'J01': 130}, 
4115.0, {'J01': -234309.5}, {'J01': 36}, {'J01': 130}, 
4120.0, {'J01': -235609.5}, {'J01': 36}, {'J01': 130}, 
4125.0, {'J01': -236909.5}, {'J01': 36}, {'J01': 130}, 
4130.0, {'J01': -238209.5}, {'J01': 36}, {'J01': 130}, 
4135.0, {'J01': -231153.5}, {'J01': 34}, {'J01': 122}, 
4140.0, {'J01': -230741.5}, {'J01': 34}, {'J01': 118}, 
4145.0, {'J01': -231927.5}, {'J01': 34}, {'J01': 121}, 
4150.0, {'J01': -233142.0}, {'J01': 34}, {'J01': 123}, 
4155.0, {'J01': -234379.0}, {'J01': 34}, {'J01': 125}, 
4160.0, {'J01': -235629.0}, {'J01': 34}, {'J01': 125}, 
4165.0, {'J01': -236895.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -238185.0}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -239475.0}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -240765.0}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -242055.0}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -243345.0}, {'J01': 36}, {'J01': 129}, 
4195.0, {'J01': -244635.0}, {'J01': 36}, {'J01': 129}, 
4200.0, {'J01': -240364.0}, {'J01': 34}, {'J01': 122}, 
4205.0, {'J01': -240194.0}, {'J01': 34}, {'J01': 119}, 
4210.0, {'J01': -241394.0}, {'J01': 34}, {'J01': 123}, 
4215.0, {'J01': -242630.0}, {'J01': 34}, {'J01': 126}, 
4220.0, {'J01': -243893.5}, {'J01': 34}, {'J01': 127}, 
4225.0, {'J01': -245165.0}, {'J01': 35}, {'J01': 128}, 
4230.0, {'J01': -246450.0}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -247740.0}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -249030.0}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -250320.0}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -251610.0}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -252900.0}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -254190.0}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -248009.5}, {'J01': 34}, {'J01': 120}, 
4270.0, {'J01': -242280.5}, {'J01': 34}, {'J01': 114}, 
4275.0, {'J01': -243431.0}, {'J01': 34}, {'J01': 118}, 
4280.0, {'J01': -244616.5}, {'J01': 34}, {'J01': 120}, 
4285.0, {'J01': -245824.5}, {'J01': 34}, {'J01': 122}, 
4290.0, {'J01': -247044.5}, {'J01': 34}, {'J01': 122}, 
4295.0, {'J01': -248275.0}, {'J01': 34}, {'J01': 127}, 
4300.0, {'J01': -249554.0}, {'J01': 36}, {'J01': 129}, 
4305.0, {'J01': -250844.0}, {'J01': 36}, {'J01': 129}, 
4310.0, {'J01': -252134.0}, {'J01': 36}, {'J01': 129}, 
4315.0, {'J01': -253424.0}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -254714.0}, {'J01': 36}, {'J01': 129}, 
4325.0, {'J01': -256004.0}, {'J01': 36}, {'J01': 129}, 
4330.0, {'J01': -251697.0}, {'J01': 34}, {'J01': 123}, 
4335.0, {'J01': -250545.0}, {'J01': 34}, {'J01': 119}, 
4340.0, {'J01': -251744.5}, {'J01': 34}, {'J01': 123}, 
4345.0, {'J01': -252977.5}, {'J01': 34}, {'J01': 125}, 
4350.0, {'J01': -254227.5}, {'J01': 34}, {'J01': 125}, 
4355.0, {'J01': -255477.5}, {'J01': 34}, {'J01': 125}, 
4360.0, {'J01': -256735.5}, {'J01': 34}, {'J01': 127}, 
4365.0, {'J01': -258005.5}, {'J01': 34}, {'J01': 127}, 
4370.0, {'J01': -259275.5}, {'J01': 34}, {'J01': 127}, 
4375.0, {'J01': -260545.5}, {'J01': 34}, {'J01': 127}, 
4380.0, {'J01': -261815.5}, {'J01': 34}, {'J01': 127}, 
4385.0, {'J01': -263085.5}, {'J01': 34}, {'J01': 127}, 
4390.0, {'J01': -264355.5}, {'J01': 34}, {'J01': 127}, 
4395.0, {'J01': -262800.5}, {'J01': 34}, {'J01': 121}, 
4400.0, {'J01': -261630.0}, {'J01': 34}, {'J01': 117}, 
4405.0, {'J01': -262809.5}, {'J01': 34}, {'J01': 121}, 
4410.0, {'J01': -264025.5}, {'J01': 34}, {'J01': 124}, 
4415.0, {'J01': -265265.5}, {'J01': 34}, {'J01': 124}, 
4420.0, {'J01': -266505.5}, {'J01': 34}, {'J01': 124}, 
4425.0, {'J01': -267746.0}, {'J01': 34}, {'J01': 125}, 
4430.0, {'J01': -268996.0}, {'J01': 34}, {'J01': 125}, 
4435.0, {'J01': -270246.0}, {'J01': 34}, {'J01': 125}, 
4440.0, {'J01': -271496.0}, {'J01': 34}, {'J01': 125}, 
4445.0, {'J01': -272746.0}, {'J01': 34}, {'J01': 125}, 
4450.0, {'J01': -273996.0}, {'J01': 34}, {'J01': 125}, 
4455.0, {'J01': -275246.0}, {'J01': 34}, {'J01': 125}, 
4460.0, {'J01': -274283.5}, {'J01': 34}, {'J01': 120}, 
4465.0, {'J01': -274861.0}, {'J01': 34}, {'J01': 119}, 
4470.0, {'J01': -276063.0}, {'J01': 34}, {'J01': 123}, 
4475.0, {'J01': -277294.0}, {'J01': 34}, {'J01': 124}, 
4480.0, {'J01': -278534.0}, {'J01': 34}, {'J01': 124}, 
4485.0, {'J01': -279774.0}, {'J01': 34}, {'J01': 124}, 
4490.0, {'J01': -281014.0}, {'J01': 34}, {'J01': 124}, 
4495.0, {'J01': -282254.0}, {'J01': 34}, {'J01': 124}, 
4500.0, {'J01': -283494.0}, {'J01': 34}, {'J01': 124}, 
4505.0, {'J01': -284734.0}, {'J01': 34}, {'J01': 124}, 
4510.0, {'J01': -285974.0}, {'J01': 34}, {'J01': 124}, 
4515.0, {'J01': -287214.0}, {'J01': 34}, {'J01': 124}, 
4520.0, {'J01': -288454.0}, {'J01': 34}, {'J01': 124}, 
4525.0, {'J01': -285616.0}, {'J01': 34}, {'J01': 119}, 
4530.0, {'J01': -282059.0}, {'J01': 34}, {'J01': 114}, 
4535.0, {'J01': -283208.5}, {'J01': 34}, {'J01': 118}, 
4540.0, {'J01': -284392.0}, {'J01': 34}, {'J01': 119}, 
4545.0, {'J01': -285582.0}, {'J01': 34}, {'J01': 119}, 
4550.0, {'J01': -285248.5}, {'J01': 34}, {'J01': 118}, 
4555.0, {'J01': -286428.5}, {'J01': 34}, {'J01': 118}, 
4560.0, {'J01': -287608.5}, {'J01': 34}, {'J01': 118}, 
4565.0, {'J01': -288788.5}, {'J01': 34}, {'J01': 118}, 
4570.0, {'J01': -289968.5}, {'J01': 34}, {'J01': 118}, 
4575.0, {'J01': -291148.5}, {'J01': 34}, {'J01': 118}, 
4580.0, {'J01': -292328.5}, {'J01': 34}, {'J01': 118}, 
4585.0, {'J01': -293508.5}, {'J01': 34}, {'J01': 118}, 
4590.0, {'J01': -288485.5}, {'J01': 34}, {'J01': 111}, 
4595.0, {'J01': -286709.0}, {'J01': 34}, {'J01': 106}, 
4600.0, {'J01': -287779.5}, {'J01': 34}, {'J01': 110}, 
4605.0, {'J01': -288889.5}, {'J01': 34}, {'J01': 114}, 
4610.0, {'J01': -290033.5}, {'J01': 34}, {'J01': 115}, 
4615.0, {'J01': -291183.5}, {'J01': 34}, {'J01': 115}, 
4620.0, {'J01': -292333.5}, {'J01': 34}, {'J01': 115}, 
4625.0, {'J01': -293483.5}, {'J01': 34}, {'J01': 115}, 
4630.0, {'J01': -294633.5}, {'J01': 34}, {'J01': 115}, 
4635.0, {'J01': -295783.5}, {'J01': 34}, {'J01': 115}, 
4640.0, {'J01': -296933.5}, {'J01': 34}, {'J01': 115}, 
4645.0, {'J01': -298083.5}, {'J01': 34}, {'J01': 115}, 
4650.0, {'J01': -299233.5}, {'J01': 34}, {'J01': 115}, 
4655.0, {'J01': -295037.5}, {'J01': 34}, {'J01': 107}, 
4660.0, {'J01': -293094.5}, {'J01': 34}, {'J01': 103}, 
4665.0, {'J01': -287057.0}, {'J01': 34}, {'J01': 104}, 
4670.0, {'J01': -270431.0}, {'J01': 34}, {'J01': 103}, 
4675.0, {'J01': -260892.0}, {'J01': 34}, {'J01': 100}, 
4680.0, {'J01': -261897.5}, {'J01': 34}, {'J01': 102}, 
4685.0, {'J01': -262906.5}, {'J01': 34}, {'J01': 101}, 
4690.0, {'J01': -263917.5}, {'J01': 34}, {'J01': 102}, 
4695.0, {'J01': -264940.5}, {'J01': 34}, {'J01': 104}, 
4700.0, {'J01': -265986.5}, {'J01': 34}, {'J01': 107}, 
4705.0, {'J01': -267060.5}, {'J01': 34}, {'J01': 108}, 
4710.0, {'J01': -268144.5}, {'J01': 34}, {'J01': 109}, 
4715.0, {'J01': -269141.0}, {'J01': 34}, {'J01': 107}, 
4720.0, {'J01': -270075.0}, {'J01': 34}, {'J01': 104}, 
4725.0, {'J01': -230896.5}, {'J01': 32}, {'J01': 93}, 
4730.0, {'J01': -201732.5}, {'J01': 29}, {'J01': 86}, 
4735.0, {'J01': -202600.5}, {'J01': 29}, {'J01': 90}, 
4740.0, {'J01': -203514.5}, {'J01': 29}, {'J01': 93}, 
4745.0, {'J01': -200469.0}, {'J01': 28}, {'J01': 95}, 
4750.0, {'J01': -201426.0}, {'J01': 28}, {'J01': 98}, 
4755.0, {'J01': -198840.5}, {'J01': 28}, {'J01': 95}, 
4760.0, {'J01': -199790.5}, {'J01': 28}, {'J01': 95}, 
4765.0, {'J01': -199798.0}, {'J01': 28}, {'J01': 94}, 
4770.0, {'J01': -200738.0}, {'J01': 28}, {'J01': 94}, 
4775.0, {'J01': -201678.0}, {'J01': 28}, {'J01': 94}, 
4780.0, {'J01': -202618.0}, {'J01': 28}, {'J01': 94}, 
4785.0, {'J01': -203558.0}, {'J01': 28}, {'J01': 94}, 
4790.0, {'J01': -204500.5}, {'J01': 29}, {'J01': 95}, 
4795.0, {'J01': -205450.5}, {'J01': 29}, {'J01': 95}, 
4800.0, {'J01': -206400.5}, {'J01': 29}, {'J01': 95}, 
4805.0, {'J01': -177152.0}, {'J01': 29}, {'J01': 88}, 
4810.0, {'J01': -160174.5}, {'J01': 25}, {'J01': 82}, 
4815.0, {'J01': -160999.5}, {'J01': 25}, {'J01': 86}, 
4820.0, {'J01': -161864.0}, {'J01': 25}, {'J01': 87}, 
4825.0, {'J01': -162741.0}, {'J01': 25}, {'J01': 90}, 
4830.0, {'J01': -163644.5}, {'J01': 25}, {'J01': 91}, 
4835.0, {'J01': -164556.0}, {'J01': 25}, {'J01': 92}, 
4840.0, {'J01': -165476.0}, {'J01': 25}, {'J01': 92}, 
4845.0, {'J01': -166399.5}, {'J01': 25}, {'J01': 93}, 
4850.0, {'J01': -167329.5}, {'J01': 25}, {'J01': 93}, 
4855.0, {'J01': -168259.5}, {'J01': 25}, {'J01': 93}, 
4860.0, {'J01': -169193.0}, {'J01': 25}, {'J01': 94}, 
4865.0, {'J01': -170133.0}, {'J01': 25}, {'J01': 94}, 
4870.0, {'J01': -156396.5}, {'J01': 24}, {'J01': 89}, 
4875.0, {'J01': -135287.5}, {'J01': 21}, {'J01': 82}, 
4880.0, {'J01': -136113.5}, {'J01': 21}, {'J01': 86}, 
4885.0, {'J01': -136978.5}, {'J01': 21}, {'J01': 87}, 
4890.0, {'J01': -137852.5}, {'J01': 21}, {'J01': 89}, 
4895.0, {'J01': -138743.0}, {'J01': 21}, {'J01': 90}, 
4900.0, {'J01': -139643.0}, {'J01': 21}, {'J01': 90}, 
4905.0, {'J01': -140543.0}, {'J01': 21}, {'J01': 90}, 
4910.0, {'J01': -141443.0}, {'J01': 21}, {'J01': 90}, 
4915.0, {'J01': -142343.0}, {'J01': 21}, {'J01': 90}, 
4920.0, {'J01': -143243.0}, {'J01': 21}, {'J01': 90}, 
4925.0, {'J01': -144143.0}, {'J01': 21}, {'J01': 90}, 
4930.0, {'J01': -145043.0}, {'J01': 21}, {'J01': 90}, 
4935.0, {'J01': -126326.0}, {'J01': 21}, {'J01': 84}, 
4940.0, {'J01': -105916.5}, {'J01': 17}, {'J01': 77}, 
4945.0, {'J01': -106689.5}, {'J01': 17}, {'J01': 79}, 
4950.0, {'J01': -103878.5}, {'J01': 17}, {'J01': 80}, 
4955.0, {'J01': -104686.5}, {'J01': 20}, {'J01': 83}, 
4960.0, {'J01': -105520.5}, {'J01': 21}, {'J01': 84}, 
4965.0, {'J01': -106360.5}, {'J01': 21}, {'J01': 84}, 
4970.0, {'J01': -107203.0}, {'J01': 21}, {'J01': 85}, 
4975.0, {'J01': -108053.0}, {'J01': 21}, {'J01': 85}, 
4980.0, {'J01': -108903.0}, {'J01': 21}, {'J01': 85}, 
4985.0, {'J01': -109753.0}, {'J01': 21}, {'J01': 85}, 
4990.0, {'J01': -110603.0}, {'J01': 21}, {'J01': 85}, 
4995.0, {'J01': -111453.0}, {'J01': 21}, {'J01': 85}, 
5000.0, {'J01': -101705.0}, {'J01': 18}, {'J01': 79}, 
5005.0, {'J01': -86046.5}, {'J01': 17}, {'J01': 73}, 
5010.0, {'J01': -83246.0}, {'J01': 17}, {'J01': 74}, 
5015.0, {'J01': -80324.0}, {'J01': 17}, {'J01': 77}, 
5020.0, {'J01': -81101.5}, {'J01': 20}, {'J01': 80}, 
5025.0, {'J01': -81910.0}, {'J01': 21}, {'J01': 82}, 
5030.0, {'J01': -82731.5}, {'J01': 22}, {'J01': 83}, 
5035.0, {'J01': -83561.5}, {'J01': 22}, {'J01': 83}, 
5040.0, {'J01': -84391.5}, {'J01': 22}, {'J01': 83}, 
5045.0, {'J01': -85221.5}, {'J01': 22}, {'J01': 83}, 
5050.0, {'J01': -86051.5}, {'J01': 22}, {'J01': 83}, 
5055.0, {'J01': -86881.5}, {'J01': 22}, {'J01': 83}, 
5060.0, {'J01': -87711.5}, {'J01': 22}, {'J01': 83}, 
5065.0, {'J01': -81981.0}, {'J01': 20}, {'J01': 76}, 
5070.0, {'J01': -73933.5}, {'J01': 18}, {'J01': 70}, 
5075.0, {'J01': -72071.5}, {'J01': 18}, {'J01': 71}, 
5080.0, {'J01': -72793.0}, {'J01': 18}, {'J01': 74}, 
5085.0, {'J01': -73534.0}, {'J01': 19}, {'J01': 75}, 
5090.0, {'J01': -74289.0}, {'J01': 21}, {'J01': 77}, 
5095.0, {'J01': -75060.0}, {'J01': 21}, {'J01': 78}, 
5100.0, {'J01': -75840.0}, {'J01': 21}, {'J01': 78}, 
5105.0, {'J01': -76620.0}, {'J01': 21}, {'J01': 78}, 
5110.0, {'J01': -77400.0}, {'J01': 21}, {'J01': 78}, 
5115.0, {'J01': -78180.0}, {'J01': 21}, {'J01': 78}, 
5120.0, {'J01': -78963.5}, {'J01': 21}, {'J01': 79}, 
5125.0, {'J01': -79753.5}, {'J01': 21}, {'J01': 79}, 
5130.0, {'J01': -77840.0}, {'J01': 18}, {'J01': 73}, 
5135.0, {'J01': -70811.5}, {'J01': 17}, {'J01': 67}, 
5140.0, {'J01': -67791.0}, {'J01': 17}, {'J01': 70}, 
5145.0, {'J01': -68491.0}, {'J01': 17}, {'J01': 70}, 
5150.0, {'J01': -69191.0}, {'J01': 17}, {'J01': 70}, 
5155.0, {'J01': -69891.0}, {'J01': 17}, {'J01': 70}, 
5160.0, {'J01': -70591.0}, {'J01': 17}, {'J01': 70}, 
5165.0, {'J01': -71291.0}, {'J01': 17}, {'J01': 70}, 
5170.0, {'J01': -71991.0}, {'J01': 17}, {'J01': 70}, 
5175.0, {'J01': -72691.0}, {'J01': 17}, {'J01': 70}, 
5180.0, {'J01': -73391.0}, {'J01': 17}, {'J01': 70}, 
5185.0, {'J01': -74091.0}, {'J01': 17}, {'J01': 70}, 
5190.0, {'J01': -74791.0}, {'J01': 17}, {'J01': 70}, 
5195.0, {'J01': -68753.5}, {'J01': 14}, {'J01': 63}, 
5200.0, {'J01': -65758.5}, {'J01': 13}, {'J01': 55}, 
5205.0, {'J01': -59817.0}, {'J01': 13}, {'J01': 55}, 
5210.0, {'J01': -60381.0}, {'J01': 13}, {'J01': 60}, 
5215.0, {'J01': -60985.5}, {'J01': 13}, {'J01': 61}, 
5220.0, {'J01': -61595.5}, {'J01': 13}, {'J01': 61}, 
5225.0, {'J01': -62208.0}, {'J01': 13}, {'J01': 62}, 
5230.0, {'J01': -62828.0}, {'J01': 13}, {'J01': 62}, 
5235.0, {'J01': -63448.0}, {'J01': 13}, {'J01': 62}, 
5240.0, {'J01': -64068.0}, {'J01': 13}, {'J01': 62}, 
5245.0, {'J01': -64688.0}, {'J01': 13}, {'J01': 62}, 
5250.0, {'J01': -65308.0}, {'J01': 13}, {'J01': 62}, 
5255.0, {'J01': -65928.0}, {'J01': 13}, {'J01': 62}, 
5260.0, {'J01': -66548.0}, {'J01': 13}, {'J01': 62}, 
5265.0, {'J01': -60793.5}, {'J01': 11}, {'J01': 55}, 
5270.0, {'J01': -60213.5}, {'J01': 11}, {'J01': 51}, 
5275.0, {'J01': -60594.0}, {'J01': 11}, {'J01': 51}, 
5280.0, {'J01': -60974.0}, {'J01': 11}, {'J01': 51}, 
5285.0, {'J01': -61484.0}, {'J01': 11}, {'J01': 51}, 
5290.0, {'J01': -61994.0}, {'J01': 11}, {'J01': 51}, 
5295.0, {'J01': -62504.0}, {'J01': 11}, {'J01': 51}, 
5300.0, {'J01': -63014.0}, {'J01': 11}, {'J01': 51}, 
5305.0, {'J01': -63524.0}, {'J01': 11}, {'J01': 51}, 
5310.0, {'J01': -64034.0}, {'J01': 11}, {'J01': 51}, 
5315.0, {'J01': -64544.0}, {'J01': 11}, {'J01': 51}, 
5320.0, {'J01': -65054.0}, {'J01': 11}, {'J01': 51}, 
5325.0, {'J01': -65564.0}, {'J01': 11}, {'J01': 51}, 
5330.0, {'J01': -55092.0}, {'J01': 9}, {'J01': 45}, 
5335.0, {'J01': -42528.5}, {'J01': 9}, {'J01': 38}, 
5340.0, {'J01': -42915.0}, {'J01': 9}, {'J01': 41}, 
5345.0, {'J01': -43335.0}, {'J01': 9}, {'J01': 46}, 
5350.0, {'J01': -43795.0}, {'J01': 9}, {'J01': 46}, 
5355.0, {'J01': -44255.0}, {'J01': 9}, {'J01': 46}, 
5360.0, {'J01': -44715.0}, {'J01': 9}, {'J01': 46}, 
5365.0, {'J01': -45175.0}, {'J01': 9}, {'J01': 46}, 
5370.0, {'J01': -45636.0}, {'J01': 9}, {'J01': 47}, 
5375.0, {'J01': -46106.0}, {'J01': 9}, {'J01': 47}, 
5380.0, {'J01': -46576.0}, {'J01': 9}, {'J01': 47}, 
5385.0, {'J01': -47046.0}, {'J01': 9}, {'J01': 47}, 
5390.0, {'J01': -47516.0}, {'J01': 9}, {'J01': 47}, 
5395.0, {'J01': -47986.0}, {'J01': 9}, {'J01': 47}, 
5400.0, {'J01': -45023.0}, {'J01': 7}, {'J01': 41}, 
