5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -448153.0}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -449583.0}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -451013.0}, {'J01': 36}, {'J01': 143}, 
3820.0, {'J01': -452443.0}, {'J01': 36}, {'J01': 143}, 
3825.0, {'J01': -453873.0}, {'J01': 36}, {'J01': 143}, 
3830.0, {'J01': -455303.0}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -456733.0}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -456443.0}, {'J01': 36}, {'J01': 139}, 
3845.0, {'J01': -456338.0}, {'J01': 36}, {'J01': 135}, 
3850.0, {'J01': -457698.0}, {'J01': 36}, {'J01': 139}, 
3855.0, {'J01': -459094.0}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': -460510.0}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': -461940.0}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -463370.0}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -464800.0}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -466230.0}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': -467660.0}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': -469090.0}, {'J01': 36}, {'J01': 143}, 
3895.0, {'J01': -470520.0}, {'J01': 36}, {'J01': 143}, 
3900.0, {'J01': -471950.0}, {'J01': 36}, {'J01': 143}, 
3905.0, {'J01': -469254.0}, {'J01': 36}, {'J01': 137}, 
3910.0, {'J01': -470624.0}, {'J01': 36}, {'J01': 137}, 
3915.0, {'J01': -471998.5}, {'J01': 36}, {'J01': 138}, 
3920.0, {'J01': -473388.5}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -474813.0}, {'J01': 36}, {'J01': 143}, 
3930.0, {'J01': -476243.0}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -477673.0}, {'J01': 36}, {'J01': 143}, 
3940.0, {'J01': -479103.0}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -480533.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -481963.0}, {'J01': 36}, {'J01': 143}, 
3955.0, {'J01': -483393.0}, {'J01': 36}, {'J01': 143}, 
3960.0, {'J01': -484823.0}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -486253.0}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': -484440.0}, {'J01': 36}, {'J01': 138}, 
3975.0, {'J01': -484067.0}, {'J01': 36}, {'J01': 134}, 
3980.0, {'J01': -485417.5}, {'J01': 36}, {'J01': 138}, 
3985.0, {'J01': -486800.5}, {'J01': 36}, {'J01': 140}, 
3990.0, {'J01': -488212.0}, {'J01': 36}, {'J01': 143}, 
3995.0, {'J01': -489642.0}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': -491072.0}, {'J01': 36}, {'J01': 143}, 
4005.0, {'J01': -492502.0}, {'J01': 36}, {'J01': 143}, 
4010.0, {'J01': -493932.0}, {'J01': 36}, {'J01': 143}, 
4015.0, {'J01': -495362.0}, {'J01': 36}, {'J01': 143}, 
4020.0, {'J01': -496792.0}, {'J01': 36}, {'J01': 143}, 
4025.0, {'J01': -498222.0}, {'J01': 36}, {'J01': 143}, 
4030.0, {'J01': -499652.0}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -490716.5}, {'J01': 34}, {'J01': 134}, 
4040.0, {'J01': -490677.5}, {'J01': 34}, {'J01': 131}, 
4045.0, {'J01': -491998.0}, {'J01': 34}, {'J01': 135}, 
4050.0, {'J01': -493356.5}, {'J01': 34}, {'J01': 138}, 
4055.0, {'J01': -494749.5}, {'J01': 34}, {'J01': 141}, 
4060.0, {'J01': -496163.0}, {'J01': 36}, {'J01': 143}, 
4065.0, {'J01': -497594.0}, {'J01': 36}, {'J01': 144}, 
4070.0, {'J01': -499034.0}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': -500474.0}, {'J01': 36}, {'J01': 144}, 
4080.0, {'J01': -501914.0}, {'J01': 36}, {'J01': 144}, 
4085.0, {'J01': -503354.0}, {'J01': 36}, {'J01': 144}, 
4090.0, {'J01': -504794.0}, {'J01': 36}, {'J01': 144}, 
4095.0, {'J01': -506234.0}, {'J01': 36}, {'J01': 144}, 
4100.0, {'J01': -496687.5}, {'J01': 34}, {'J01': 134}, 
4105.0, {'J01': -489222.0}, {'J01': 32}, {'J01': 128}, 
4110.0, {'J01': -490512.0}, {'J01': 32}, {'J01': 132}, 
4115.0, {'J01': -491839.0}, {'J01': 32}, {'J01': 137}, 
4120.0, {'J01': -493217.0}, {'J01': 32}, {'J01': 139}, 
4125.0, {'J01': -494607.0}, {'J01': 32}, {'J01': 139}, 
4130.0, {'J01': -496004.0}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': -497434.0}, {'J01': 36}, {'J01': 143}, 
4140.0, {'J01': -498864.0}, {'J01': 36}, {'J01': 143}, 
4145.0, {'J01': -500294.0}, {'J01': 36}, {'J01': 143}, 
4150.0, {'J01': -501724.0}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': -503154.0}, {'J01': 36}, {'J01': 143}, 
4160.0, {'J01': -504584.0}, {'J01': 36}, {'J01': 143}, 
4165.0, {'J01': -502793.0}, {'J01': 36}, {'J01': 137}, 
4170.0, {'J01': -503292.0}, {'J01': 36}, {'J01': 134}, 
4175.0, {'J01': -504642.0}, {'J01': 36}, {'J01': 138}, 
4180.0, {'J01': -506030.0}, {'J01': 36}, {'J01': 141}, 
4185.0, {'J01': -507453.5}, {'J01': 36}, {'J01': 145}, 
4190.0, {'J01': -508903.5}, {'J01': 36}, {'J01': 145}, 
4195.0, {'J01': -510353.5}, {'J01': 36}, {'J01': 145}, 
4200.0, {'J01': -511803.5}, {'J01': 36}, {'J01': 145}, 
4205.0, {'J01': -513253.5}, {'J01': 36}, {'J01': 145}, 
4210.0, {'J01': -514703.5}, {'J01': 36}, {'J01': 145}, 
4215.0, {'J01': -516153.5}, {'J01': 36}, {'J01': 145}, 
4220.0, {'J01': -517603.5}, {'J01': 36}, {'J01': 145}, 
4225.0, {'J01': -519053.5}, {'J01': 36}, {'J01': 145}, 
4230.0, {'J01': -509681.5}, {'J01': 34}, {'J01': 134}, 
4235.0, {'J01': -503879.0}, {'J01': 32}, {'J01': 129}, 
4240.0, {'J01': -502872.0}, {'J01': 32}, {'J01': 131}, 
4245.0, {'J01': -504186.0}, {'J01': 32}, {'J01': 134}, 
4250.0, {'J01': -505542.5}, {'J01': 32}, {'J01': 138}, 
4255.0, {'J01': -506922.5}, {'J01': 32}, {'J01': 138}, 
4260.0, {'J01': -508311.0}, {'J01': 34}, {'J01': 141}, 
4265.0, {'J01': -509728.5}, {'J01': 36}, {'J01': 143}, 
4270.0, {'J01': -511158.5}, {'J01': 36}, {'J01': 143}, 
4275.0, {'J01': -512588.5}, {'J01': 36}, {'J01': 143}, 
4280.0, {'J01': -514018.5}, {'J01': 36}, {'J01': 143}, 
4285.0, {'J01': -515448.5}, {'J01': 36}, {'J01': 143}, 
4290.0, {'J01': -516878.5}, {'J01': 36}, {'J01': 143}, 
4295.0, {'J01': -508649.0}, {'J01': 34}, {'J01': 133}, 
4300.0, {'J01': -499052.0}, {'J01': 32}, {'J01': 125}, 
4305.0, {'J01': -500311.5}, {'J01': 32}, {'J01': 129}, 
4310.0, {'J01': -501606.5}, {'J01': 32}, {'J01': 132}, 
4315.0, {'J01': -502935.0}, {'J01': 32}, {'J01': 134}, 
4320.0, {'J01': -504275.0}, {'J01': 32}, {'J01': 134}, 
4325.0, {'J01': -505627.0}, {'J01': 34}, {'J01': 139}, 
4330.0, {'J01': -507024.0}, {'J01': 36}, {'J01': 141}, 
4335.0, {'J01': -508434.0}, {'J01': 36}, {'J01': 141}, 
4340.0, {'J01': -509844.0}, {'J01': 36}, {'J01': 141}, 
4345.0, {'J01': -511254.0}, {'J01': 36}, {'J01': 141}, 
4350.0, {'J01': -512664.0}, {'J01': 36}, {'J01': 141}, 
4355.0, {'J01': -514074.0}, {'J01': 36}, {'J01': 141}, 
4360.0, {'J01': -511551.5}, {'J01': 36}, {'J01': 133}, 
4365.0, {'J01': -512134.0}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -513444.0}, {'J01': 36}, {'J01': 134}, 
4375.0, {'J01': -514788.5}, {'J01': 36}, {'J01': 137}, 
4380.0, {'J01': -516158.5}, {'J01': 36}, {'J01': 137}, 
4385.0, {'J01': -517528.5}, {'J01': 36}, {'J01': 137}, 
4390.0, {'J01': -518898.5}, {'J01': 36}, {'J01': 137}, 
4395.0, {'J01': -520268.5}, {'J01': 36}, {'J01': 137}, 
4400.0, {'J01': -521638.5}, {'J01': 36}, {'J01': 137}, 
4405.0, {'J01': -523008.5}, {'J01': 36}, {'J01': 137}, 
4410.0, {'J01': -524378.5}, {'J01': 36}, {'J01': 137}, 
4415.0, {'J01': -525748.5}, {'J01': 36}, {'J01': 137}, 
4420.0, {'J01': -527118.5}, {'J01': 36}, {'J01': 137}, 
4425.0, {'J01': -518305.0}, {'J01': 33}, {'J01': 128}, 
4430.0, {'J01': -514792.0}, {'J01': 32}, {'J01': 121}, 
4435.0, {'J01': -516012.0}, {'J01': 32}, {'J01': 125}, 
4440.0, {'J01': -517272.5}, {'J01': 32}, {'J01': 129}, 
4445.0, {'J01': -518562.5}, {'J01': 32}, {'J01': 129}, 
4450.0, {'J01': -519852.5}, {'J01': 32}, {'J01': 129}, 
4455.0, {'J01': -521160.5}, {'J01': 36}, {'J01': 134}, 
4460.0, {'J01': -522500.5}, {'J01': 36}, {'J01': 134}, 
4465.0, {'J01': -523840.5}, {'J01': 36}, {'J01': 134}, 
4470.0, {'J01': -525180.5}, {'J01': 36}, {'J01': 134}, 
4475.0, {'J01': -526520.5}, {'J01': 36}, {'J01': 134}, 
4480.0, {'J01': -527860.5}, {'J01': 36}, {'J01': 134}, 
4485.0, {'J01': -529200.5}, {'J01': 36}, {'J01': 134}, 
4490.0, {'J01': -523875.5}, {'J01': 34}, {'J01': 128}, 
4495.0, {'J01': -518949.0}, {'J01': 32}, {'J01': 122}, 
4500.0, {'J01': -520175.5}, {'J01': 32}, {'J01': 125}, 
4505.0, {'J01': -521425.5}, {'J01': 32}, {'J01': 125}, 
4510.0, {'J01': -522675.5}, {'J01': 32}, {'J01': 125}, 
4515.0, {'J01': -523925.5}, {'J01': 32}, {'J01': 125}, 
4520.0, {'J01': -525190.5}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -526480.5}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -527770.5}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -529060.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -530350.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -531640.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -532930.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -527910.0}, {'J01': 34}, {'J01': 124}, 
4560.0, {'J01': -523077.0}, {'J01': 32}, {'J01': 119}, 
4565.0, {'J01': -521967.0}, {'J01': 32}, {'J01': 119}, 
4570.0, {'J01': -523166.5}, {'J01': 32}, {'J01': 122}, 
4575.0, {'J01': -524390.5}, {'J01': 32}, {'J01': 124}, 
4580.0, {'J01': -525630.5}, {'J01': 32}, {'J01': 124}, 
4585.0, {'J01': -526875.0}, {'J01': 33}, {'J01': 126}, 
4590.0, {'J01': -528147.0}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -529439.5}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -530739.5}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -532039.5}, {'J01': 36}, {'J01': 130}, 
4610.0, {'J01': -533339.5}, {'J01': 36}, {'J01': 130}, 
4615.0, {'J01': -534639.5}, {'J01': 36}, {'J01': 130}, 
4620.0, {'J01': -529295.0}, {'J01': 34}, {'J01': 123}, 
4625.0, {'J01': -526988.0}, {'J01': 33}, {'J01': 119}, 
4630.0, {'J01': -528188.0}, {'J01': 33}, {'J01': 123}, 
4635.0, {'J01': -529418.0}, {'J01': 33}, {'J01': 123}, 
4640.0, {'J01': -530648.0}, {'J01': 33}, {'J01': 123}, 
4645.0, {'J01': -531879.5}, {'J01': 34}, {'J01': 124}, 
4650.0, {'J01': -533126.0}, {'J01': 36}, {'J01': 126}, 
4655.0, {'J01': -534386.0}, {'J01': 36}, {'J01': 126}, 
4660.0, {'J01': -535646.0}, {'J01': 36}, {'J01': 126}, 
4665.0, {'J01': -533191.0}, {'J01': 34}, {'J01': 124}, 
4670.0, {'J01': -534431.0}, {'J01': 34}, {'J01': 124}, 
4675.0, {'J01': -535671.0}, {'J01': 34}, {'J01': 124}, 
4680.0, {'J01': -536911.0}, {'J01': 34}, {'J01': 124}, 
4685.0, {'J01': -535434.0}, {'J01': 34}, {'J01': 119}, 
4690.0, {'J01': -531958.0}, {'J01': 33}, {'J01': 114}, 
4695.0, {'J01': -533112.5}, {'J01': 34}, {'J01': 119}, 
4700.0, {'J01': -534313.0}, {'J01': 34}, {'J01': 123}, 
4705.0, {'J01': -535543.0}, {'J01': 34}, {'J01': 123}, 
4710.0, {'J01': -536773.0}, {'J01': 34}, {'J01': 123}, 
4715.0, {'J01': -538010.5}, {'J01': 36}, {'J01': 125}, 
4720.0, {'J01': -539265.5}, {'J01': 36}, {'J01': 126}, 
4725.0, {'J01': -540529.5}, {'J01': 36}, {'J01': 127}, 
4730.0, {'J01': -541799.5}, {'J01': 36}, {'J01': 127}, 
4735.0, {'J01': -543069.5}, {'J01': 36}, {'J01': 127}, 
4740.0, {'J01': -544339.5}, {'J01': 36}, {'J01': 127}, 
4745.0, {'J01': -545609.5}, {'J01': 36}, {'J01': 127}, 
4750.0, {'J01': -540248.5}, {'J01': 33}, {'J01': 120}, 
4755.0, {'J01': -538974.0}, {'J01': 32}, {'J01': 115}, 
4760.0, {'J01': -540131.5}, {'J01': 32}, {'J01': 118}, 
4765.0, {'J01': -541314.5}, {'J01': 32}, {'J01': 120}, 
4770.0, {'J01': -542514.5}, {'J01': 32}, {'J01': 120}, 
4775.0, {'J01': -543714.5}, {'J01': 32}, {'J01': 120}, 
4780.0, {'J01': -544929.5}, {'J01': 36}, {'J01': 125}, 
4785.0, {'J01': -546179.5}, {'J01': 36}, {'J01': 125}, 
4790.0, {'J01': -547429.5}, {'J01': 36}, {'J01': 125}, 
4795.0, {'J01': -548679.5}, {'J01': 36}, {'J01': 125}, 
4800.0, {'J01': -549929.5}, {'J01': 36}, {'J01': 125}, 
4805.0, {'J01': -551179.5}, {'J01': 36}, {'J01': 125}, 
4810.0, {'J01': -552429.5}, {'J01': 36}, {'J01': 125}, 
4815.0, {'J01': -548096.5}, {'J01': 33}, {'J01': 118}, 
4820.0, {'J01': -547913.0}, {'J01': 33}, {'J01': 114}, 
4825.0, {'J01': -549063.0}, {'J01': 33}, {'J01': 118}, 
4830.0, {'J01': -550246.5}, {'J01': 33}, {'J01': 120}, 
4835.0, {'J01': -551446.5}, {'J01': 33}, {'J01': 120}, 
4840.0, {'J01': -552647.0}, {'J01': 34}, {'J01': 121}, 
4845.0, {'J01': -553871.5}, {'J01': 36}, {'J01': 125}, 
4850.0, {'J01': -555121.5}, {'J01': 36}, {'J01': 125}, 
4855.0, {'J01': -556371.5}, {'J01': 36}, {'J01': 125}, 
4860.0, {'J01': -557621.5}, {'J01': 36}, {'J01': 125}, 
4865.0, {'J01': -558871.5}, {'J01': 36}, {'J01': 125}, 
4870.0, {'J01': -560121.5}, {'J01': 36}, {'J01': 125}, 
4875.0, {'J01': -561371.5}, {'J01': 36}, {'J01': 125}, 
4880.0, {'J01': -561164.0}, {'J01': 36}, {'J01': 121}, 
4885.0, {'J01': -561792.0}, {'J01': 36}, {'J01': 118}, 
4890.0, {'J01': -562983.0}, {'J01': 36}, {'J01': 122}, 
4895.0, {'J01': -564207.5}, {'J01': 36}, {'J01': 125}, 
4900.0, {'J01': -565457.5}, {'J01': 36}, {'J01': 125}, 
4905.0, {'J01': -566707.5}, {'J01': 36}, {'J01': 125}, 
4910.0, {'J01': -567957.5}, {'J01': 36}, {'J01': 125}, 
4915.0, {'J01': -569207.5}, {'J01': 36}, {'J01': 125}, 
4920.0, {'J01': -570457.5}, {'J01': 36}, {'J01': 125}, 
4925.0, {'J01': -571707.5}, {'J01': 36}, {'J01': 125}, 
4930.0, {'J01': -572957.5}, {'J01': 36}, {'J01': 125}, 
4935.0, {'J01': -574207.5}, {'J01': 36}, {'J01': 125}, 
4940.0, {'J01': -575457.5}, {'J01': 36}, {'J01': 125}, 
4945.0, {'J01': -573611.5}, {'J01': 34}, {'J01': 121}, 
4950.0, {'J01': -574574.0}, {'J01': 34}, {'J01': 119}, 
4955.0, {'J01': -575774.0}, {'J01': 34}, {'J01': 123}, 
4960.0, {'J01': -577004.0}, {'J01': 34}, {'J01': 123}, 
4965.0, {'J01': -578234.0}, {'J01': 34}, {'J01': 123}, 
4970.0, {'J01': -579465.5}, {'J01': 36}, {'J01': 125}, 
4975.0, {'J01': -580715.5}, {'J01': 36}, {'J01': 125}, 
4980.0, {'J01': -581965.5}, {'J01': 36}, {'J01': 125}, 
4985.0, {'J01': -583215.5}, {'J01': 36}, {'J01': 125}, 
4990.0, {'J01': -584465.5}, {'J01': 36}, {'J01': 125}, 
4995.0, {'J01': -585715.5}, {'J01': 36}, {'J01': 125}, 
5000.0, {'J01': -586965.5}, {'J01': 36}, {'J01': 125}, 
5005.0, {'J01': -588215.5}, {'J01': 36}, {'J01': 125}, 
5010.0, {'J01': -583556.5}, {'J01': 33}, {'J01': 118}, 
5015.0, {'J01': -580512.5}, {'J01': 32}, {'J01': 112}, 
5020.0, {'J01': -581643.5}, {'J01': 32}, {'J01': 116}, 
5025.0, {'J01': -582809.0}, {'J01': 32}, {'J01': 119}, 
5030.0, {'J01': -583999.0}, {'J01': 32}, {'J01': 119}, 
5035.0, {'J01': -585189.0}, {'J01': 32}, {'J01': 119}, 
5040.0, {'J01': -586393.5}, {'J01': 36}, {'J01': 125}, 
5045.0, {'J01': -587645.0}, {'J01': 36}, {'J01': 126}, 
5050.0, {'J01': -588905.0}, {'J01': 36}, {'J01': 126}, 
5055.0, {'J01': -590165.0}, {'J01': 36}, {'J01': 126}, 
5060.0, {'J01': -591425.0}, {'J01': 36}, {'J01': 126}, 
5065.0, {'J01': -592685.0}, {'J01': 36}, {'J01': 126}, 
5070.0, {'J01': -593945.0}, {'J01': 36}, {'J01': 126}, 
5075.0, {'J01': -590746.5}, {'J01': 34}, {'J01': 119}, 
5080.0, {'J01': -589195.0}, {'J01': 33}, {'J01': 115}, 
5085.0, {'J01': -590355.5}, {'J01': 33}, {'J01': 119}, 
5090.0, {'J01': -591550.5}, {'J01': 33}, {'J01': 121}, 
5095.0, {'J01': -592769.0}, {'J01': 33}, {'J01': 123}, 
5100.0, {'J01': -593999.0}, {'J01': 33}, {'J01': 123}, 
5105.0, {'J01': -595241.5}, {'J01': 36}, {'J01': 126}, 
5110.0, {'J01': -596501.5}, {'J01': 36}, {'J01': 126}, 
5115.0, {'J01': -597761.5}, {'J01': 36}, {'J01': 126}, 
5120.0, {'J01': -599021.5}, {'J01': 36}, {'J01': 126}, 
5125.0, {'J01': -600281.5}, {'J01': 36}, {'J01': 126}, 
5130.0, {'J01': -601541.5}, {'J01': 36}, {'J01': 126}, 
5135.0, {'J01': -602801.5}, {'J01': 36}, {'J01': 126}, 
5140.0, {'J01': -599614.0}, {'J01': 34}, {'J01': 120}, 
5145.0, {'J01': -595670.5}, {'J01': 32}, {'J01': 113}, 
5150.0, {'J01': -595547.5}, {'J01': 32}, {'J01': 116}, 
5155.0, {'J01': -596718.0}, {'J01': 32}, {'J01': 119}, 
5160.0, {'J01': -597913.0}, {'J01': 32}, {'J01': 120}, 
5165.0, {'J01': -599113.0}, {'J01': 32}, {'J01': 120}, 
5170.0, {'J01': -600316.5}, {'J01': 32}, {'J01': 123}, 
5175.0, {'J01': -601548.0}, {'J01': 33}, {'J01': 124}, 
5180.0, {'J01': -602801.0}, {'J01': 36}, {'J01': 127}, 
5185.0, {'J01': -604071.0}, {'J01': 36}, {'J01': 127}, 
5190.0, {'J01': -605341.0}, {'J01': 36}, {'J01': 127}, 
5195.0, {'J01': -606611.0}, {'J01': 36}, {'J01': 127}, 
5200.0, {'J01': -607881.0}, {'J01': 36}, {'J01': 127}, 
5205.0, {'J01': -604954.5}, {'J01': 34}, {'J01': 120}, 
5210.0, {'J01': -602822.5}, {'J01': 32}, {'J01': 115}, 
5215.0, {'J01': -603979.5}, {'J01': 32}, {'J01': 118}, 
5220.0, {'J01': -605165.0}, {'J01': 32}, {'J01': 120}, 
5225.0, {'J01': -606370.5}, {'J01': 32}, {'J01': 122}, 
5230.0, {'J01': -607590.5}, {'J01': 32}, {'J01': 122}, 
5235.0, {'J01': -608824.5}, {'J01': 36}, {'J01': 126}, 
5240.0, {'J01': -610084.5}, {'J01': 36}, {'J01': 126}, 
5245.0, {'J01': -611344.5}, {'J01': 36}, {'J01': 126}, 
5250.0, {'J01': -612604.5}, {'J01': 36}, {'J01': 126}, 
5255.0, {'J01': -613864.5}, {'J01': 36}, {'J01': 126}, 
5260.0, {'J01': -615124.5}, {'J01': 36}, {'J01': 126}, 
5265.0, {'J01': -616384.5}, {'J01': 36}, {'J01': 126}, 
5270.0, {'J01': -613692.0}, {'J01': 34}, {'J01': 120}, 
5275.0, {'J01': -610125.0}, {'J01': 32}, {'J01': 113}, 
5280.0, {'J01': -610261.5}, {'J01': 32}, {'J01': 116}, 
5285.0, {'J01': -611427.5}, {'J01': 32}, {'J01': 119}, 
5290.0, {'J01': -612617.5}, {'J01': 32}, {'J01': 119}, 
5295.0, {'J01': -613807.5}, {'J01': 32}, {'J01': 119}, 
5300.0, {'J01': -615002.5}, {'J01': 32}, {'J01': 122}, 
5305.0, {'J01': -616234.0}, {'J01': 36}, {'J01': 126}, 
5310.0, {'J01': -617494.0}, {'J01': 36}, {'J01': 126}, 
5315.0, {'J01': -618759.0}, {'J01': 36}, {'J01': 127}, 
5320.0, {'J01': -620029.0}, {'J01': 36}, {'J01': 127}, 
5325.0, {'J01': -621299.0}, {'J01': 36}, {'J01': 127}, 
5330.0, {'J01': -622569.0}, {'J01': 36}, {'J01': 127}, 
5335.0, {'J01': -620021.5}, {'J01': 34}, {'J01': 121}, 
5340.0, {'J01': -619277.0}, {'J01': 33}, {'J01': 116}, 
5345.0, {'J01': -620447.0}, {'J01': 33}, {'J01': 120}, 
5350.0, {'J01': -620638.0}, {'J01': 32}, {'J01': 122}, 
5355.0, {'J01': -621858.0}, {'J01': 32}, {'J01': 122}, 
5360.0, {'J01': -623078.0}, {'J01': 32}, {'J01': 122}, 
5365.0, {'J01': -624302.5}, {'J01': 33}, {'J01': 124}, 
5370.0, {'J01': -625542.5}, {'J01': 33}, {'J01': 124}, 
5375.0, {'J01': -626785.0}, {'J01': 35}, {'J01': 126}, 
5380.0, {'J01': -628050.5}, {'J01': 36}, {'J01': 128}, 
5385.0, {'J01': -629330.5}, {'J01': 36}, {'J01': 128}, 
5390.0, {'J01': -630610.5}, {'J01': 36}, {'J01': 128}, 
5395.0, {'J01': -631890.5}, {'J01': 36}, {'J01': 128}, 
5400.0, {'J01': -627941.5}, {'J01': 33}, {'J01': 120}, 
