5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -196287.5}, {'J01': 36}, {'J01': 144}, 
3810.0, {'J01': -197730.0}, {'J01': 36}, {'J01': 145}, 
3815.0, {'J01': -199180.5}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -200640.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -202100.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -203560.5}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -205020.5}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -206480.5}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -201657.0}, {'J01': 34}, {'J01': 138}, 
3850.0, {'J01': -202789.5}, {'J01': 34}, {'J01': 136}, 
3855.0, {'J01': -204160.0}, {'J01': 34}, {'J01': 140}, 
3860.0, {'J01': -205566.0}, {'J01': 34}, {'J01': 142}, 
3865.0, {'J01': -206991.0}, {'J01': 34}, {'J01': 143}, 
3870.0, {'J01': -208424.5}, {'J01': 36}, {'J01': 145}, 
3875.0, {'J01': -209874.5}, {'J01': 36}, {'J01': 145}, 
3880.0, {'J01': -211324.5}, {'J01': 36}, {'J01': 145}, 
3885.0, {'J01': -212774.5}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -212370.0}, {'J01': 35}, {'J01': 144}, 
3895.0, {'J01': -213810.0}, {'J01': 35}, {'J01': 144}, 
3900.0, {'J01': -215250.0}, {'J01': 35}, {'J01': 144}, 
3905.0, {'J01': -216690.0}, {'J01': 35}, {'J01': 144}, 
3910.0, {'J01': -212020.5}, {'J01': 34}, {'J01': 136}, 
3915.0, {'J01': -208965.0}, {'J01': 34}, {'J01': 131}, 
3920.0, {'J01': -210281.5}, {'J01': 34}, {'J01': 134}, 
3925.0, {'J01': -211626.5}, {'J01': 34}, {'J01': 137}, 
3930.0, {'J01': -213004.0}, {'J01': 34}, {'J01': 139}, 
3935.0, {'J01': -214394.0}, {'J01': 34}, {'J01': 139}, 
3940.0, {'J01': -215791.0}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': -217201.0}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -218611.0}, {'J01': 36}, {'J01': 141}, 
3955.0, {'J01': -220021.0}, {'J01': 36}, {'J01': 141}, 
3960.0, {'J01': -221431.0}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': -222841.0}, {'J01': 36}, {'J01': 141}, 
3970.0, {'J01': -224251.0}, {'J01': 36}, {'J01': 141}, 
3975.0, {'J01': -221321.0}, {'J01': 35}, {'J01': 135}, 
3980.0, {'J01': -217499.5}, {'J01': 34}, {'J01': 128}, 
3985.0, {'J01': -218789.5}, {'J01': 34}, {'J01': 132}, 
3990.0, {'J01': -220111.5}, {'J01': 34}, {'J01': 133}, 
3995.0, {'J01': -221446.5}, {'J01': 34}, {'J01': 134}, 
4000.0, {'J01': -222786.5}, {'J01': 34}, {'J01': 134}, 
4005.0, {'J01': -224135.5}, {'J01': 36}, {'J01': 137}, 
4010.0, {'J01': -225505.5}, {'J01': 36}, {'J01': 137}, 
4015.0, {'J01': -226875.5}, {'J01': 36}, {'J01': 137}, 
4020.0, {'J01': -228245.5}, {'J01': 36}, {'J01': 137}, 
4025.0, {'J01': -229615.5}, {'J01': 36}, {'J01': 137}, 
4030.0, {'J01': -230985.5}, {'J01': 36}, {'J01': 137}, 
4035.0, {'J01': -232355.5}, {'J01': 36}, {'J01': 137}, 
4040.0, {'J01': -231393.5}, {'J01': 36}, {'J01': 132}, 
4045.0, {'J01': -231843.0}, {'J01': 36}, {'J01': 129}, 
4050.0, {'J01': -233143.0}, {'J01': 36}, {'J01': 133}, 
4055.0, {'J01': -234473.0}, {'J01': 36}, {'J01': 133}, 
4060.0, {'J01': -235803.0}, {'J01': 36}, {'J01': 133}, 
4065.0, {'J01': -237133.0}, {'J01': 36}, {'J01': 133}, 
4070.0, {'J01': -238463.0}, {'J01': 36}, {'J01': 133}, 
4075.0, {'J01': -239793.0}, {'J01': 36}, {'J01': 133}, 
4080.0, {'J01': -241123.0}, {'J01': 36}, {'J01': 133}, 
4085.0, {'J01': -242453.0}, {'J01': 36}, {'J01': 133}, 
4090.0, {'J01': -243783.0}, {'J01': 36}, {'J01': 133}, 
4095.0, {'J01': -245113.0}, {'J01': 36}, {'J01': 133}, 
4100.0, {'J01': -246443.0}, {'J01': 36}, {'J01': 133}, 
4105.0, {'J01': -238546.0}, {'J01': 34}, {'J01': 122}, 
4110.0, {'J01': -236858.0}, {'J01': 34}, {'J01': 119}, 
4115.0, {'J01': -238057.5}, {'J01': 34}, {'J01': 123}, 
4120.0, {'J01': -239291.0}, {'J01': 34}, {'J01': 125}, 
4125.0, {'J01': -240541.0}, {'J01': 34}, {'J01': 125}, 
4130.0, {'J01': -241791.0}, {'J01': 34}, {'J01': 125}, 
4135.0, {'J01': -243053.5}, {'J01': 36}, {'J01': 129}, 
4140.0, {'J01': -244343.5}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -245633.5}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -246923.5}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': -248213.5}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -249503.5}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -250793.5}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -246342.0}, {'J01': 34}, {'J01': 123}, 
4175.0, {'J01': -242291.5}, {'J01': 34}, {'J01': 119}, 
4180.0, {'J01': -243491.0}, {'J01': 34}, {'J01': 122}, 
4185.0, {'J01': -244715.5}, {'J01': 34}, {'J01': 125}, 
4190.0, {'J01': -245969.0}, {'J01': 34}, {'J01': 126}, 
4195.0, {'J01': -247229.0}, {'J01': 34}, {'J01': 126}, 
4200.0, {'J01': -248502.5}, {'J01': 36}, {'J01': 130}, 
4205.0, {'J01': -249802.5}, {'J01': 36}, {'J01': 130}, 
4210.0, {'J01': -251102.5}, {'J01': 36}, {'J01': 130}, 
4215.0, {'J01': -252402.5}, {'J01': 36}, {'J01': 130}, 
4220.0, {'J01': -253702.5}, {'J01': 36}, {'J01': 130}, 
4225.0, {'J01': -255002.5}, {'J01': 36}, {'J01': 130}, 
4230.0, {'J01': -256302.5}, {'J01': 36}, {'J01': 130}, 
4235.0, {'J01': -252356.0}, {'J01': 34}, {'J01': 124}, 
4240.0, {'J01': -249808.5}, {'J01': 34}, {'J01': 121}, 
4245.0, {'J01': -251026.0}, {'J01': 34}, {'J01': 124}, 
4250.0, {'J01': -252266.0}, {'J01': 34}, {'J01': 124}, 
4255.0, {'J01': -253506.0}, {'J01': 34}, {'J01': 124}, 
4260.0, {'J01': -254746.0}, {'J01': 34}, {'J01': 124}, 
4265.0, {'J01': -255997.5}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -257277.5}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -258557.5}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -259837.5}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -261117.5}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -262397.5}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -263677.5}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -260851.5}, {'J01': 35}, {'J01': 122}, 
4305.0, {'J01': -256233.5}, {'J01': 34}, {'J01': 117}, 
4310.0, {'J01': -257413.5}, {'J01': 34}, {'J01': 121}, 
4315.0, {'J01': -258629.0}, {'J01': 34}, {'J01': 124}, 
4320.0, {'J01': -259869.0}, {'J01': 34}, {'J01': 124}, 
4325.0, {'J01': -261109.0}, {'J01': 34}, {'J01': 124}, 
4330.0, {'J01': -262356.5}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -263636.5}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -264916.5}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -266196.5}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -267476.5}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -268756.5}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -270036.5}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -263581.5}, {'J01': 34}, {'J01': 120}, 
4370.0, {'J01': -260657.5}, {'J01': 34}, {'J01': 115}, 
4375.0, {'J01': -261817.5}, {'J01': 34}, {'J01': 119}, 
4380.0, {'J01': -263012.5}, {'J01': 34}, {'J01': 122}, 
4385.0, {'J01': -264236.5}, {'J01': 34}, {'J01': 123}, 
4390.0, {'J01': -265466.5}, {'J01': 34}, {'J01': 123}, 
4395.0, {'J01': -266711.5}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -267992.5}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -269282.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -270572.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -271862.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -273152.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -274442.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -270752.5}, {'J01': 34}, {'J01': 123}, 
4435.0, {'J01': -266320.0}, {'J01': 34}, {'J01': 116}, 
4440.0, {'J01': -266169.0}, {'J01': 34}, {'J01': 119}, 
4445.0, {'J01': -267369.0}, {'J01': 34}, {'J01': 122}, 
4450.0, {'J01': -268595.0}, {'J01': 34}, {'J01': 124}, 
4455.0, {'J01': -269835.0}, {'J01': 34}, {'J01': 124}, 
4460.0, {'J01': -271083.0}, {'J01': 34}, {'J01': 126}, 
4465.0, {'J01': -272354.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -273654.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -274954.0}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -276254.0}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -277554.0}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -278854.0}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -275816.5}, {'J01': 34}, {'J01': 123}, 
4500.0, {'J01': -273681.0}, {'J01': 34}, {'J01': 118}, 
4505.0, {'J01': -274868.0}, {'J01': 34}, {'J01': 121}, 
4510.0, {'J01': -276088.5}, {'J01': 34}, {'J01': 124}, 
4515.0, {'J01': -277334.5}, {'J01': 34}, {'J01': 126}, 
4520.0, {'J01': -278594.5}, {'J01': 34}, {'J01': 126}, 
4525.0, {'J01': -279865.5}, {'J01': 36}, {'J01': 130}, 
4530.0, {'J01': -281167.5}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -282477.5}, {'J01': 36}, {'J01': 131}, 
4540.0, {'J01': -283787.5}, {'J01': 36}, {'J01': 131}, 
4545.0, {'J01': -285097.5}, {'J01': 36}, {'J01': 131}, 
4550.0, {'J01': -286407.5}, {'J01': 36}, {'J01': 131}, 
4555.0, {'J01': -287717.5}, {'J01': 36}, {'J01': 131}, 
4560.0, {'J01': -285777.0}, {'J01': 34}, {'J01': 127}, 
4565.0, {'J01': -286678.0}, {'J01': 34}, {'J01': 125}, 
4570.0, {'J01': -287934.5}, {'J01': 34}, {'J01': 128}, 
4575.0, {'J01': -289214.5}, {'J01': 34}, {'J01': 128}, 
4580.0, {'J01': -290494.5}, {'J01': 34}, {'J01': 128}, 
4585.0, {'J01': -291776.0}, {'J01': 36}, {'J01': 130}, 
4590.0, {'J01': -293076.0}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -294376.0}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -295676.0}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -296976.0}, {'J01': 36}, {'J01': 130}, 
4610.0, {'J01': -298276.0}, {'J01': 36}, {'J01': 130}, 
4615.0, {'J01': -299576.0}, {'J01': 36}, {'J01': 130}, 
4620.0, {'J01': -300876.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -297823.5}, {'J01': 34}, {'J01': 124}, 
4630.0, {'J01': -295264.5}, {'J01': 34}, {'J01': 118}, 
4635.0, {'J01': -296455.0}, {'J01': 34}, {'J01': 122}, 
4640.0, {'J01': -297685.5}, {'J01': 34}, {'J01': 126}, 
4645.0, {'J01': -298945.5}, {'J01': 34}, {'J01': 126}, 
4650.0, {'J01': -300205.5}, {'J01': 34}, {'J01': 126}, 
4655.0, {'J01': -301470.0}, {'J01': 34}, {'J01': 128}, 
4660.0, {'J01': -302750.0}, {'J01': 34}, {'J01': 128}, 
4665.0, {'J01': -304030.0}, {'J01': 34}, {'J01': 128}, 
4670.0, {'J01': -305310.0}, {'J01': 34}, {'J01': 128}, 
4675.0, {'J01': -306590.0}, {'J01': 34}, {'J01': 128}, 
4680.0, {'J01': -307870.0}, {'J01': 34}, {'J01': 128}, 
4685.0, {'J01': -309150.0}, {'J01': 34}, {'J01': 128}, 
4690.0, {'J01': -306846.0}, {'J01': 34}, {'J01': 123}, 
4695.0, {'J01': -305711.5}, {'J01': 34}, {'J01': 119}, 
4700.0, {'J01': -306908.5}, {'J01': 34}, {'J01': 122}, 
4705.0, {'J01': -308132.5}, {'J01': 34}, {'J01': 123}, 
4710.0, {'J01': -309362.5}, {'J01': 34}, {'J01': 123}, 
4715.0, {'J01': -310592.5}, {'J01': 34}, {'J01': 123}, 
4720.0, {'J01': -311822.5}, {'J01': 34}, {'J01': 123}, 
4725.0, {'J01': -313052.5}, {'J01': 34}, {'J01': 123}, 
4730.0, {'J01': -314282.5}, {'J01': 34}, {'J01': 123}, 
4735.0, {'J01': -315512.5}, {'J01': 34}, {'J01': 123}, 
4740.0, {'J01': -316742.5}, {'J01': 34}, {'J01': 123}, 
4745.0, {'J01': -317972.5}, {'J01': 34}, {'J01': 123}, 
4750.0, {'J01': -319202.5}, {'J01': 34}, {'J01': 123}, 
4755.0, {'J01': -314760.5}, {'J01': 34}, {'J01': 115}, 
4760.0, {'J01': -314418.5}, {'J01': 34}, {'J01': 112}, 
4765.0, {'J01': -315549.0}, {'J01': 34}, {'J01': 116}, 
4770.0, {'J01': -316712.5}, {'J01': 34}, {'J01': 118}, 
4775.0, {'J01': -317892.5}, {'J01': 34}, {'J01': 118}, 
4780.0, {'J01': -319072.5}, {'J01': 34}, {'J01': 118}, 
4785.0, {'J01': -320253.5}, {'J01': 34}, {'J01': 119}, 
4790.0, {'J01': -321443.5}, {'J01': 34}, {'J01': 119}, 
4795.0, {'J01': -322634.5}, {'J01': 34}, {'J01': 120}, 
4800.0, {'J01': -323834.5}, {'J01': 34}, {'J01': 120}, 
4805.0, {'J01': -325034.5}, {'J01': 34}, {'J01': 120}, 
4810.0, {'J01': -326234.5}, {'J01': 34}, {'J01': 120}, 
4815.0, {'J01': -327434.5}, {'J01': 34}, {'J01': 120}, 
4820.0, {'J01': -324316.0}, {'J01': 34}, {'J01': 113}, 
4825.0, {'J01': -321951.0}, {'J01': 34}, {'J01': 108}, 
4830.0, {'J01': -323040.5}, {'J01': 34}, {'J01': 112}, 
4835.0, {'J01': -324165.5}, {'J01': 34}, {'J01': 114}, 
4840.0, {'J01': -325310.5}, {'J01': 34}, {'J01': 115}, 
4845.0, {'J01': -326460.5}, {'J01': 34}, {'J01': 115}, 
4850.0, {'J01': -327610.5}, {'J01': 34}, {'J01': 115}, 
4855.0, {'J01': -328768.0}, {'J01': 34}, {'J01': 117}, 
4860.0, {'J01': -329941.5}, {'J01': 34}, {'J01': 118}, 
4865.0, {'J01': -331121.5}, {'J01': 34}, {'J01': 118}, 
4870.0, {'J01': -332301.5}, {'J01': 34}, {'J01': 118}, 
4875.0, {'J01': -333481.5}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': -334661.5}, {'J01': 34}, {'J01': 118}, 
4885.0, {'J01': -332372.5}, {'J01': 34}, {'J01': 114}, 
4890.0, {'J01': -329021.0}, {'J01': 34}, {'J01': 108}, 
4895.0, {'J01': -304644.5}, {'J01': 32}, {'J01': 102}, 
4900.0, {'J01': -278222.5}, {'J01': 30}, {'J01': 99}, 
4905.0, {'J01': -265731.0}, {'J01': 30}, {'J01': 98}, 
4910.0, {'J01': -264267.5}, {'J01': 29}, {'J01': 99}, 
4915.0, {'J01': -265262.5}, {'J01': 29}, {'J01': 101}, 
4920.0, {'J01': -266259.0}, {'J01': 29}, {'J01': 100}, 
4925.0, {'J01': -267237.5}, {'J01': 29}, {'J01': 99}, 
4930.0, {'J01': -268227.5}, {'J01': 29}, {'J01': 99}, 
4935.0, {'J01': -269217.5}, {'J01': 29}, {'J01': 99}, 
4940.0, {'J01': -270207.5}, {'J01': 29}, {'J01': 99}, 
4945.0, {'J01': -271197.5}, {'J01': 29}, {'J01': 99}, 
4950.0, {'J01': -272187.5}, {'J01': 29}, {'J01': 99}, 
4955.0, {'J01': -249998.0}, {'J01': 29}, {'J01': 93}, 
4960.0, {'J01': -220749.0}, {'J01': 27}, {'J01': 87}, 
4965.0, {'J01': -221623.0}, {'J01': 27}, {'J01': 91}, 
4970.0, {'J01': -222538.5}, {'J01': 27}, {'J01': 94}, 
4975.0, {'J01': -222473.5}, {'J01': 27}, {'J01': 98}, 
4980.0, {'J01': -223459.5}, {'J01': 27}, {'J01': 100}, 
4985.0, {'J01': -224459.5}, {'J01': 27}, {'J01': 100}, 
4990.0, {'J01': -225459.5}, {'J01': 27}, {'J01': 100}, 
4995.0, {'J01': -226459.5}, {'J01': 27}, {'J01': 100}, 
5000.0, {'J01': -227459.5}, {'J01': 27}, {'J01': 100}, 
5005.0, {'J01': -228459.5}, {'J01': 27}, {'J01': 100}, 
5010.0, {'J01': -229459.5}, {'J01': 27}, {'J01': 100}, 
5015.0, {'J01': -230459.5}, {'J01': 27}, {'J01': 100}, 
5020.0, {'J01': -203292.0}, {'J01': 27}, {'J01': 93}, 
5025.0, {'J01': -182113.5}, {'J01': 24}, {'J01': 87}, 
5030.0, {'J01': -182986.5}, {'J01': 25}, {'J01': 90}, 
5035.0, {'J01': -183891.5}, {'J01': 25}, {'J01': 91}, 
5040.0, {'J01': -184809.5}, {'J01': 25}, {'J01': 94}, 
5045.0, {'J01': -185753.5}, {'J01': 25}, {'J01': 95}, 
5050.0, {'J01': -186703.5}, {'J01': 25}, {'J01': 95}, 
5055.0, {'J01': -187656.0}, {'J01': 25}, {'J01': 96}, 
5060.0, {'J01': -188616.0}, {'J01': 25}, {'J01': 96}, 
5065.0, {'J01': -189576.0}, {'J01': 25}, {'J01': 96}, 
5070.0, {'J01': -190536.0}, {'J01': 25}, {'J01': 96}, 
5075.0, {'J01': -191496.0}, {'J01': 25}, {'J01': 96}, 
5080.0, {'J01': -192456.0}, {'J01': 25}, {'J01': 96}, 
5085.0, {'J01': -171272.5}, {'J01': 25}, {'J01': 90}, 
5090.0, {'J01': -154651.0}, {'J01': 22}, {'J01': 84}, 
5095.0, {'J01': -154891.0}, {'J01': 21}, {'J01': 85}, 
5100.0, {'J01': -155741.0}, {'J01': 21}, {'J01': 85}, 
5105.0, {'J01': -156600.0}, {'J01': 21}, {'J01': 88}, 
5110.0, {'J01': -157484.0}, {'J01': 21}, {'J01': 89}, 
5115.0, {'J01': -158375.5}, {'J01': 22}, {'J01': 90}, 
5120.0, {'J01': -159275.5}, {'J01': 22}, {'J01': 90}, 
5125.0, {'J01': -160175.5}, {'J01': 22}, {'J01': 90}, 
5130.0, {'J01': -161075.5}, {'J01': 22}, {'J01': 90}, 
5135.0, {'J01': -161975.5}, {'J01': 22}, {'J01': 90}, 
5140.0, {'J01': -162875.5}, {'J01': 22}, {'J01': 90}, 
5145.0, {'J01': -163775.5}, {'J01': 22}, {'J01': 90}, 
5150.0, {'J01': -132013.5}, {'J01': 21}, {'J01': 82}, 
5155.0, {'J01': -125280.5}, {'J01': 20}, {'J01': 77}, 
5160.0, {'J01': -125441.5}, {'J01': 19}, {'J01': 79}, 
5165.0, {'J01': -121813.0}, {'J01': 18}, {'J01': 79}, 
5170.0, {'J01': -122610.0}, {'J01': 20}, {'J01': 81}, 
5175.0, {'J01': -123425.0}, {'J01': 21}, {'J01': 82}, 
5180.0, {'J01': -124250.5}, {'J01': 22}, {'J01': 84}, 
5185.0, {'J01': -125090.5}, {'J01': 22}, {'J01': 84}, 
5190.0, {'J01': -125930.5}, {'J01': 22}, {'J01': 84}, 
5195.0, {'J01': -126770.5}, {'J01': 22}, {'J01': 84}, 
5200.0, {'J01': -127611.0}, {'J01': 22}, {'J01': 85}, 
5205.0, {'J01': -128461.0}, {'J01': 22}, {'J01': 85}, 
5210.0, {'J01': -129311.0}, {'J01': 22}, {'J01': 85}, 
5215.0, {'J01': -114117.0}, {'J01': 19}, {'J01': 80}, 
5220.0, {'J01': -100579.5}, {'J01': 18}, {'J01': 75}, 
5225.0, {'J01': -97091.0}, {'J01': 18}, {'J01': 76}, 
5230.0, {'J01': -97858.0}, {'J01': 18}, {'J01': 78}, 
5235.0, {'J01': -98643.0}, {'J01': 20}, {'J01': 80}, 
5240.0, {'J01': -99447.0}, {'J01': 21}, {'J01': 81}, 
5245.0, {'J01': -100260.0}, {'J01': 22}, {'J01': 82}, 
5250.0, {'J01': -101080.0}, {'J01': 22}, {'J01': 82}, 
5255.0, {'J01': -101900.0}, {'J01': 22}, {'J01': 82}, 
5260.0, {'J01': -102720.0}, {'J01': 22}, {'J01': 82}, 
5265.0, {'J01': -103540.0}, {'J01': 22}, {'J01': 82}, 
5270.0, {'J01': -104360.0}, {'J01': 22}, {'J01': 82}, 
5275.0, {'J01': -105180.0}, {'J01': 22}, {'J01': 82}, 
5280.0, {'J01': -98965.0}, {'J01': 19}, {'J01': 75}, 
5285.0, {'J01': -90223.0}, {'J01': 18}, {'J01': 70}, 
5290.0, {'J01': -90925.5}, {'J01': 18}, {'J01': 72}, 
5295.0, {'J01': -91648.5}, {'J01': 18}, {'J01': 73}, 
5300.0, {'J01': -92382.0}, {'J01': 19}, {'J01': 74}, 
5305.0, {'J01': -93127.5}, {'J01': 21}, {'J01': 76}, 
5310.0, {'J01': -93890.0}, {'J01': 21}, {'J01': 77}, 
5315.0, {'J01': -94664.5}, {'J01': 22}, {'J01': 78}, 
5320.0, {'J01': -95444.5}, {'J01': 22}, {'J01': 78}, 
5325.0, {'J01': -96224.5}, {'J01': 22}, {'J01': 78}, 
5330.0, {'J01': -97004.5}, {'J01': 22}, {'J01': 78}, 
5335.0, {'J01': -97784.5}, {'J01': 22}, {'J01': 78}, 
5340.0, {'J01': -98564.5}, {'J01': 22}, {'J01': 78}, 
5345.0, {'J01': -96916.5}, {'J01': 19}, {'J01': 73}, 
5350.0, {'J01': -83842.5}, {'J01': 18}, {'J01': 68}, 
5355.0, {'J01': -80543.5}, {'J01': 18}, {'J01': 69}, 
5360.0, {'J01': -81233.5}, {'J01': 18}, {'J01': 69}, 
5365.0, {'J01': -81929.5}, {'J01': 20}, {'J01': 71}, 
5370.0, {'J01': -82642.0}, {'J01': 21}, {'J01': 72}, 
5375.0, {'J01': -83362.0}, {'J01': 21}, {'J01': 72}, 
5380.0, {'J01': -84082.0}, {'J01': 21}, {'J01': 72}, 
5385.0, {'J01': -84802.0}, {'J01': 21}, {'J01': 72}, 
5390.0, {'J01': -85522.0}, {'J01': 21}, {'J01': 72}, 
5395.0, {'J01': -86242.0}, {'J01': 21}, {'J01': 72}, 
5400.0, {'J01': -86962.0}, {'J01': 21}, {'J01': 72}, 
